ICOMED,Médecin,CATHERINE SYLVIE,18/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CHEKROUN SERGE,06/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,CHELAH CELIA,06/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,CHELAH LOUNES SALIHA,09/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,CHESNAY FRANCOISE,25/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CLAPIES LELIEVRE CHRISTIANE,19/04/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,COHEN HENRI,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,COHEN SIMON,29/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,COHEN SIMON,25/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CUCLICIU ION,24/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,DELMAR GISELE,20/05/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,DELMAR GISELE,07/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DEPREZ CHRISTINE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEPREZ CHRISTINE,21/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,DEPREZ CHRISTINE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DO DUC PHONG,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DO DUC PHONG,29/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DUVAL CHOPARD LAURENCE,05/04/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,ELFASSY NISSIM,09/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,ELFASSY NISSIM,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ERRERA GRINBAUD ISABELLE,12/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ETTNER GENEVIEVE,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FARKAS CAMILLE,26/02/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,FARKAS CAMILLE,20/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,FAURE YVES,24/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FITOUSSI CAMILLE,26/02/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,FITOUSSI CAMILLE,07/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,FLAGEUL CHLOE,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FOGIEL MARIANNE,07/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,FRANCO JEAN CLAUDE,10/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FREMONT LEVASSEUR BLANDINE,19/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FREMONT LEVASSEUR BLANDINE,17/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,GASMAN YAEL,13/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GASMAN YAEL,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GOLTMAN JACQUELINE,23/04/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,GOLTMAN JACQUELINE,24/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,GRINBAUD GUY,29/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUY CHRISTINE,19/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,HADJEDJ RAPHAEL,23/06/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,HANDSCHUH RICHARD,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,HANDSCHUH RICHARD,05/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,HERAIL JOELLE,02/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,HOAREAU FLORENCE,09/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,HOAREAU FLORENCE,26/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ISRAEL GEORGES,03/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,ISRAEL GEORGES,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JIBARD ANNAICK,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JORDAN DENEUX BRIGITTE,19/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JORDAN DENEUX BRIGITTE,22/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JOSEPH GAUDRY JOCELYNE,19/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KISSOUS ALPHONSE,09/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LACHKAR ETTY,25/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAFERRIERE PIERRE,26/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,LAFERRIERE PIERRE,10/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,LEDEDENTE HERVE,04/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LEICHTER JACQUES,10/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LEPAGNOL ASTRID,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEPAGNOL ASTRID,18/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LESSELLIER JEAN,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LESSELLIER JEAN,06/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,L HUILLIER PIERRE,24/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,LOCHU ALAIN,25/03/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,LOCHU ALAIN,11/12/2013,Autre: [Enquête],€22,,
ICOMED,Médecin,LOUERS FRANCOISE,02/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,LOUERS FRANCOISE,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MAKSOUDIAN AZAD,18/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,MAKSOUDIAN AZAD,15/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,MAURY ISABELLE,09/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MIRAU MARTINE,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MIRAU MARTINE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MISSET AGNES,25/09/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MIZRAHI ROLAND,20/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,MIZRAHI ROLAND,09/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,NAHON MAURICE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NGUYEN TOI THIEN,16/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,NGUYEN VAN CANG EMILIE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PATOIS BRIGITTE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PEPIN ISABELLE,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,POTHION RICHARD,22/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,POTHION RICHARD,23/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RICHEMOND MICHELE,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RICQ JEAN LUC,24/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,RICQ JEAN LUC,25/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROLLAND JEAN MARC,09/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,SABOURIN MARTINE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SALZMANN ROZMARYN HELENE,07/01/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,SALZMANN ROZMARYN HELENE,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SANOGO AISSA,03/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SPINDLER EDITH,13/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SPINDLER EDITH,07/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,STRULOVICI LYDIA,25/09/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,SYLVESTRE GUY,11/12/2013,Autre: [Enquête],€22,,
ICOMED,Médecin,SYLVESTRE GUY,19/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,TASHJIAN GEORGES,28/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,TASHJIAN GEORGES,23/06/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,TERRIER MARION,28/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TSARAMANANA GUY ALEXANDRO,21/01/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,VALLADAS FRANCOISE,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VERWIMP CATHERINE,12/03/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,VERWIMP CATHERINE,20/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,VIALLARD DOMINIQUE,25/06/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,VIALLARD DOMINIQUE,05/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,WIERNIK GILBERT,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,WIERNIK GILBERT,13/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,YACOUBOVITCH JACQUES,23/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,YACOUBOVITCH JACQUES,20/01/2014,Autre: [Enquête],€24,,
ICOMED,Pharmacien,ATTUIL NATHALIE,27/05/2014,Autre: [Enquête],€24,,
ICOMED,Pharmacien,MALJETTE TOPI FRANCOISE,18/06/2014,Autre: [Enquête],€16,,
ICOMED,Pharmacien,MANDJEE MAZIDE,03/06/2014,Autre: [Enquête],€27,,
ICOMED,Pharmacien,SAJET WILLY,03/06/2014,Autre: [Enquête],€27,,
InterMune France SAS,Médecin,ANTOINE MARTINE,14/11/2013,REPAS,€45,,
InterMune France SAS,Médecin,CADRANEL JACQUES,20/09/2013,REPAS,€72,,
InterMune France SAS,Médecin,CADRANEL JACQUES,14/11/2013,REPAS,€45,,
InterMune France SAS,Médecin,CREQUIT PERRINE,14/11/2013,REPAS,€45,,
InterMune France SAS,Médecin,GOUNANT VALERIE,14/11/2013,REPAS,€45,,
InterMune France SAS,Médecin,LAVOLE ARMELLE,20/09/2013,REPAS,€72,,
InterMune France SAS,Médecin,LIOTE HUGUETTE,14/11/2013,REPAS,€45,,
InterMune France SAS,Médecin,LIOTE HUGUETTE,20/09/2013,REPAS,€72,,
InterMune France SAS,Médecin,NACCACHE JEAN MARC,14/11/2013,REPAS,€45,,
InterMune France SAS,Médecin,NACCACHE JEAN-MARC,15/11/2013,HOSPITALITE,€605,,
InterMune France SAS,Médecin,RUPPERT ANNE-MARIE,14/11/2013,REPAS,€45,,
InterMune France SAS,Médecin,SCHWARTZ ANTOINE,14/11/2013,REPAS,€45,,
InterMune France SAS,Médecin,SOUIDI ABDEL KADER,14/11/2013,REPAS,€45,,
InterMune France SAS,Médecin,WISLEZ MARIE,14/11/2013,REPAS,€45,,
INTUITIVE SURGICAL SARL,Médecin,GOASGUEN NICOLAS,23/09/2013,REPAS,€62,,
INTUITIVE SURGICAL SARL,Médecin,GOASGUEN NICOLAS,05/12/2012,REPAS,€62,,
INTUITIVE SURGICAL SARL,Médecin,GOASGUEN NICOLAS,15/05/2014,Repas,€54,,
INTUITIVE SURGICAL SARL,Médecin,GOASGUEN NICOLAS,29/01/2013,REPAS,€21,,
INTUITIVE SURGICAL SARL,Médecin,GOASGUEN NICOLAS,05/06/2014,Repas,€60,,
INTUITIVE SURGICAL SARL,Médecin,GOASGUEN NICOLAS,21/01/2014,Repas,€38,,
INTUITIVE SURGICAL SARL,Médecin,GOASGUEN NICOLAS,10/06/2014,Repas,€54,,
INTUITIVE SURGICAL SARL,Médecin,GOASGUEN NICOLAS,18/02/2013,REPAS,€25,,
INTUITIVE SURGICAL SARL,Médecin,GOASGUEN NICOLAS,17/09/2013,REPAS,€65,,
INTUITIVE SURGICAL SARL,Médecin,GOASGUEN NICOLAS,20/01/2014,Repas,€86,,
INTUITIVE SURGICAL SARL,Médecin,GOASGUEN NICOLAS,13/03/2014,Repas,€49,,
INTUITIVE SURGICAL SARL,Médecin,GOASGUEN NICOLAS,13/05/2014,Repas,€47,,
INTUITIVE SURGICAL SARL,Médecin,GOASGUEN NICOLAS,28/04/2014,Repas,€54,,
INTUITIVE SURGICAL SARL,Médecin,GOASGUEN NICOLAS,03/03/2014,Repas,€57,,
INTUITIVE SURGICAL SARL,Médecin,GOASGUEN NICOLAS,17/09/2013,REPAS,€65,,
INTUITIVE SURGICAL SARL,Médecin,LACAU SAINT GUILY JEAN,11/09/2013,REPAS,€45,,
INTUITIVE SURGICAL SARL,Médecin,MOSNIER HENRI,20/01/2014,Repas,€86,,
INTUITIVE SURGICAL SARL,Médecin,MOSNIER HENRI,21/01/2014,Repas,€38,,
INTUITIVE SURGICAL SARL,Médecin,MOSNIER HENRI,05/06/2014,Repas,€60,,
INTUITIVE SURGICAL SARL,Médecin,OBERLIN OLIVIER,13/05/2014,Repas,€47,,
INTUITIVE SURGICAL SARL,Médecin,OBERLIN OLIVIER,02/10/2012,REPAS,€51,,
INTUITIVE SURGICAL SARL,Médecin,OBERLIN OLIVIER,03/03/2014,Repas,€57,,
INTUITIVE SURGICAL SARL,Médecin,OBERLIN OLIVIER,17/04/2013,REPAS,€60,,
INTUITIVE SURGICAL SARL,Médecin,OBERLIN OLIVIER,13/03/2014,Repas,€49,,
INTUITIVE SURGICAL SARL,Médecin,OBERLIN OLIVIER,18/02/2014,Repas,€52,,
INTUITIVE SURGICAL SARL,Médecin,OBERLIN OLIVIER,21/01/2014,Repas,€38,,
INTUITIVE SURGICAL SARL,Médecin,OBERLIN OLIVIER,20/01/2014,Repas,€86,,
INTUITIVE SURGICAL SARL,Médecin,OBERLIN OLIVIER,28/04/2014,Repas,€54,,
INTUITIVE SURGICAL SARL,Médecin,OBERLIN OLIVIER,05/07/2012,REPAS,€61,,
INTUITIVE SURGICAL SARL,Médecin,OBERLIN OLIVIER,05/06/2014,Repas,€60,,
INTUITIVE SURGICAL SARL,Médecin,VALVERDE ALAIN,07/11/2013,REPAS,€37,,
INTUITIVE SURGICAL SARL,Médecin,VALVERDE ALAIN,31/01/2013,TRANSPORT,€281,,
INTUITIVE SURGICAL SARL,Médecin,VALVERDE ALAIN,06/11/2013,REPAS,€52,,
INTUITIVE SURGICAL SARL,Médecin,VALVERDE ALAIN,02/01/2013,REPAS,€26,,
INTUITIVE SURGICAL SARL,Médecin,VALVERDE ALAIN,06/11/2013,REPAS,€52,,
INTUITIVE SURGICAL SARL,Médecin,VALVERDE ALAIN,21/01/2014,Repas,€38,,
INTUITIVE SURGICAL SARL,Médecin,VALVERDE ALAIN,31/01/2013,REPAS,€41,,
INTUITIVE SURGICAL SARL,Médecin,VALVERDE ALAIN,31/01/2013,HEBERGEMENT,€69,,
INTUITIVE SURGICAL SARL,Médecin,VALVERDE ALAIN,13/03/2014,Repas,€49,,
INTUITIVE SURGICAL SARL,Médecin,VALVERDE ALAIN,31/03/2012,REPAS,€65,,
INTUITIVE SURGICAL SARL,Médecin,VALVERDE ALAIN,01/02/2013,REPAS,€49,,
INTUITIVE SURGICAL SARL,Médecin,VALVERDE ALAIN,10/06/2014,Repas,€54,,
INTUITIVE SURGICAL SARL,Médecin,VALVERDE ALAIN,05/06/2014,Repas,€60,,
INTUITIVE SURGICAL SARL,Médecin,VALVERDE ALAIN,28/03/2012,REPAS,€22,,
INTUITIVE SURGICAL SARL,Médecin,VALVERDE ALAIN,10/06/2014,Repas,€54,,
INTUITIVE SURGICAL SARL,Médecin,VALVERDE ALAIN,29/01/2013,REPAS,€21,,
INTUITIVE SURGICAL SARL,Médecin,VALVERDE ALAIN,29/03/2012,REPAS,€22,,
INTUITIVE SURGICAL SARL,Médecin,VALVERDE ALAIN,28/04/2014,Repas,€54,,
INTUITIVE SURGICAL SARL,Médecin,VALVERDE ALAIN,15/05/2014,Repas,€54,,
INTUITIVE SURGICAL SARL,Médecin,VALVERDE ALAIN,13/05/2014,Repas,€47,,
INTUITIVE SURGICAL SARL,Médecin,VALVERDE ALAIN,18/03/2014,Repas,€18,,
INTUITIVE SURGICAL SARL,Médecin,VALVERDE ALAIN,03/03/2014,Repas,€57,,
INTUITIVE SURGICAL SARL,Médecin,VALVERDE ALAIN,05/12/2012,REPAS,€62,,
INTUITIVE SURGICAL SARL,Médecin,VALVERDE ALAIN,31/01/2013,TRANSPORT,€307,,
INTUITIVE SURGICAL SARL,Médecin,VALVERDE ALAIN,13/05/2014,Repas,€47,,
INTUITIVE SURGICAL SARL,Médecin,VALVERDE ALAIN,28/04/2014,Repas,€54,,
INTUITIVE SURGICAL SARL,Médecin,VALVERDE ALAIN,18/03/2014,Repas,€18,,
INTUITIVE SURGICAL SARL,Médecin,VALVERDE ALAIN,03/03/2014,Repas,€57,,
INTUITIVE SURGICAL SARL,Médecin,VALVERDE ALAIN,31/01/2013,TRANSPORT,€307,,
INTUITIVE SURGICAL SARL,Médecin,VALVERDE ALAIN,28/03/2012,REPAS,€22,,
IP Santé domicile,Médecin,BENSOUSSAN Jean-Jacques,17/10/2013,Hospitalité,€976,,
IPSEN PHARMA,Médecin,ALPERIN SERGE,12/02/2014,REPAS,€50,,
IPSEN PHARMA,Médecin,EPHRAIM ROLAND,12/02/2014,REPAS,€50,,
IPSEN PHARMA,Médecin,KARSENTY GERARD,01/04/2014,REPAS,€49,,
IPSEN PHARMA,Médecin,LAGUERRE ANTOINE,13/05/2014,REPAS,€45,,
IPSEN PHARMA,Médecin,LAGUERRE ANTOINE,27/05/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,LAGUERRE ANTOINE,13/05/2014,REPAS,€15,,
IPSEN PHARMA,Médecin,NGUYEN TOI THIEN,01/04/2014,REPAS,€49,,
IPSEN PHARMA,Médecin,OHANA ARIE,12/02/2014,REPAS,€50,,
IPSEN PHARMA,Médecin,SEBBAN BENEZRA KATIA,15/07/2013,REPAS,€25,,
IPSEN PHARMA,Médecin,SEMAH ATRAMONT CHANTAL,01/04/2014,REPAS,€49,,
IPSEN PHARMA,Médecin,SEMAH ATRAMONT CHANTAL,27/03/2014,REPAS,€55,,
ISIS PARIS SUD,Médecin,SOUIDI ABDELKADER,03/04/2014,DEJEUNER,€23,,
IXXI,Pharmacien,BELLAICHE-TEBEKA EMANUELLE,03/12/2013,REPAS,€16,,
IXXI,Pharmacien,HAMECHA RABIA,13/03/2014,REPAS,€13,,
IXXI,Pharmacien,HUYNH THANH ,12/12/2013,REPAS,€12,,
IXXI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SEBAI FATMA,13/03/2014,REPAS,€13,,
JANSSEN-CILAG,Aide soignant,ISSA GERMAINE,13/01/2014,REPAS,€18,,
JANSSEN-CILAG,Aide soignant,TAVARES RITA,07/11/2013,REPAS,€19,,
JANSSEN-CILAG,Aide soignant,YEDOH BLANDINE,07/11/2013,REPAS,€19,,
JANSSEN-CILAG,Association usager de santé,ACTIONS TRAITEMENTS,23/06/2014,AUTRE : DON,"€8,000",,
JANSSEN-CILAG,Association usager de santé,CLUBHOUSE FRANCE,20/11/2013,AUTRE : DON,"€20,450",,
JANSSEN-CILAG,Etudiant,AMROUN DYHIA,25/05/2013,HEBERGEMENT,€170,,
JANSSEN-CILAG,Etudiant,AMROUN DYHIA,29/11/2013,REPAS,€20,,
JANSSEN-CILAG,Etudiant,AMROUN DYHIA,25/05/2013,REPAS,€153,,
JANSSEN-CILAG,Etudiant,AMROUN DYHIA,18/02/2013,REPAS,€15,,
JANSSEN-CILAG,Etudiant,JOLY LUCIE,13/01/2014,REPAS,€18,,
JANSSEN-CILAG,Etudiant,NAIT SAID SAMIR,17/01/2013,REPAS,€18,,
JANSSEN-CILAG,Etudiant,VALLOIS DOROTHEE,24/04/2013,REPAS,€50,,
JANSSEN-CILAG,Infirmier,ABATUCI JEAN NOEL,18/04/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,AKSAS LEILA,18/02/2013,REPAS,€15,,
JANSSEN-CILAG,Infirmier,AKSAS LEILA,13/01/2014,REPAS,€18,,
JANSSEN-CILAG,Infirmier,ALLAHOUM ZAKIA,17/01/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,ALLAHOUN ZAKIA,07/11/2013,REPAS,€19,,
JANSSEN-CILAG,Infirmier,ARCHAMBAULT SANDRINE,17/01/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,BENTHOUMA SARAH,21/10/2013,REPAS,€19,,
JANSSEN-CILAG,Infirmier,BILLON ARTHUR,18/02/2013,REPAS,€15,,
JANSSEN-CILAG,Infirmier,BOBINET ELISABETH,13/01/2014,REPAS,€18,,
JANSSEN-CILAG,Infirmier,BORDEI DORINA,18/02/2013,REPAS,€15,,
JANSSEN-CILAG,Infirmier,CHALVET GUILLAUME,18/02/2013,REPAS,€15,,
JANSSEN-CILAG,Infirmier,CHARRIER ELODIE,18/02/2013,REPAS,€15,,
JANSSEN-CILAG,Infirmier,CROISSIAUX ELISABETH,18/04/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,ELKHIA SAIDA,13/01/2014,REPAS,€18,,
JANSSEN-CILAG,Infirmier,FREMONDIERE MARC,15/05/2013,REPAS,€48,,
JANSSEN-CILAG,Infirmier,FREMONDIERE MARC,09/04/2014,REPAS,€51,,
JANSSEN-CILAG,Infirmier,FREMONDIERE MARC,24/04/2013,REPAS,€50,,
JANSSEN-CILAG,Infirmier,GRANADO NICOLAS,13/01/2014,REPAS,€18,,
JANSSEN-CILAG,Infirmier,GRANDGUILLAUME EDITH,13/01/2014,REPAS,€18,,
JANSSEN-CILAG,Infirmier,HAMEMYA FREEMAN,07/11/2013,REPAS,€19,,
JANSSEN-CILAG,Infirmier,KERRIOU GERARD,17/01/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,KOJTYCH URSULA,17/01/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,LAURENT CHRISTINE,17/01/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,LEFORT GENEVIEVE,18/04/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,LENDOR CLAUDIE,17/01/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,LOUVION BENEDICTE,18/02/2013,REPAS,€15,,
JANSSEN-CILAG,Infirmier,LOUVION BENEDICTE,18/04/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,LOUVION BENEDICTE,27/09/2013,REPAS,€19,,
JANSSEN-CILAG,Infirmier,LOUVION BENEDICTE,13/01/2014,REPAS,€18,,
JANSSEN-CILAG,Infirmier,MACHAWINE DAVID,07/11/2013,REPAS,€19,,
JANSSEN-CILAG,Infirmier,MARTINEZ KARINE,18/04/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,MINIERE CHRISTINE,07/11/2013,REPAS,€19,,
JANSSEN-CILAG,Infirmier,MORAR LYDIA,17/01/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,MOULIN KARINE,18/02/2013,REPAS,€15,,
JANSSEN-CILAG,Infirmier,MOULIN KARINE,13/01/2014,REPAS,€18,,
JANSSEN-CILAG,Infirmier,MUNGROO DIANA,18/04/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,NGUYEN BERNARD,18/04/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,OMEKENGE YVETTE-JULIE,21/10/2013,REPAS,€19,,
JANSSEN-CILAG,Infirmier,OUDDAI FARES,18/02/2013,REPAS,€15,,
JANSSEN-CILAG,Infirmier,PAWLOWSKI ALEXIS,21/10/2013,REPAS,€19,,
JANSSEN-CILAG,Infirmier,PELTRA RACHELLE,18/04/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,PELTRA RACHELLE,02/04/2014,REPAS,€25,,
JANSSEN-CILAG,Infirmier,PINSON JESSICA,18/02/2013,REPAS,€15,,
JANSSEN-CILAG,Infirmier,PRIVE ST LANNE SIDONIE,18/04/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,RAYNAL ELODIE,18/02/2013,REPAS,€15,,
JANSSEN-CILAG,Infirmier,RAZAFINDRAINIBE ZANARILANTO,21/10/2013,REPAS,€19,,
JANSSEN-CILAG,Infirmier,STACHOWICZ AGNIESCHA,21/10/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,AILAM LALHOU,03/02/2014,REPAS,€32,,
JANSSEN-CILAG,Médecin,AIT YAHIA BALIT NAIMA,25/05/2013,HEBERGEMENT,€170,,
JANSSEN-CILAG,Médecin,AIT YAHIA BALIT NAIMA,07/11/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,AIT YAHIA BALIT NAIMA,25/05/2013,REPAS,€153,,
JANSSEN-CILAG,Médecin,AIT YAHIA BALIT NAIMA,18/02/2013,REPAS,€15,,
JANSSEN-CILAG,Médecin,AIT YAHIA BALIT NAIMA,25/10/2013,INSCRIPTION,€100,,
JANSSEN-CILAG,Médecin,AMBARA JULIEN,18/02/2013,REPAS,€15,,
JANSSEN-CILAG,Médecin,AMROUN DYHIA,13/01/2014,REPAS,€18,,
JANSSEN-CILAG,Médecin,AMROUN DYHIA,06/03/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,BEAUMONT JULIE,07/11/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,BEAUMONT JULIE,29/11/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,BENTATA LORIANE,07/11/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,BENTATA ORIANE,13/01/2014,REPAS,€18,,
JANSSEN-CILAG,Médecin,BERGAOUI HAIFA,29/11/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,BOUTOUYRIE CAMILLE,07/11/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,BOUTOUYRIE CAMILLE,29/11/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,CANCEIL OLIVIER,02/04/2014,REPAS,€25,,
JANSSEN-CILAG,Médecin,CANCEIL OLIVIER,27/09/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,CANCEIL OLIVIER,24/01/2014,INSCRIPTION,€347,,
JANSSEN-CILAG,Médecin,CANCEIL OLIVIER,27/09/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,CANCEIL OLIVIER,02/04/2014,REPAS,€25,,
JANSSEN-CILAG,Médecin,CANCEIL OLIVIER,18/02/2013,REPAS,€15,,
JANSSEN-CILAG,Médecin,CANCEIL OLIVIER,25/01/2013,INSCRIPTION,€335,,
JANSSEN-CILAG,Médecin,CANCEIL OLIVIER,18/04/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,CASTANEDO GERALD,04/10/2013,INSCRIPTION,€408,,
JANSSEN-CILAG,Médecin,CASTANEDO GERALD,04/10/2013,REPAS,€160,,
JANSSEN-CILAG,Médecin,CASTANEDO GERALD,04/10/2013,AUTRE : REMBOURSEMENT DE FRAIS,€50,,
JANSSEN-CILAG,Médecin,CASTANEDO GERALD,04/10/2013,HEBERGEMENT,€111,,
JANSSEN-CILAG,Médecin,CASTANEDO GERALD,04/10/2013,TRANSPORT,€308,,
JANSSEN-CILAG,Médecin,CHASSET AUDREY,17/01/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,CHASSET AUDREY,07/11/2013,REPAS,€19,,
