Takeda France,Médecin,JEANTY Julien,30/01/2014,REPAS,€60,,
Takeda France,Médecin,KRISTIANSEN Pierre,30/01/2014,REPAS,€60,,
Takeda France,Médecin,LE BIHAN Denis,12/12/2013,REPAS,€60,,
Takeda France,Médecin,LE BIHAN Denis,30/01/2014,REPAS,€60,,
Takeda France,Médecin,MICHE Francis,16/04/2014,REPAS,€45,,
Takeda France,Médecin,MICHE Francis,22/01/2014,REPAS,€45,,
Takeda France,Médecin,MOLLER Diana,26/11/2013,REPAS,€45,,
Takeda France,Médecin,PLAT Gerard,12/12/2013,REPAS,€60,,
Takeda France,Médecin,POYET Gilbert,12/12/2013,REPAS,€60,,
Takeda France,Médecin,POYET Gilbert,30/01/2014,REPAS,€60,,
Takeda France,Médecin,RIGAUT Jean louis,16/04/2014,REPAS,€45,,
Takeda France,Médecin,RIGAUT Jean louis,22/01/2014,REPAS,€45,,
Takeda France,Médecin,WALCH Jean michel,21/11/2013,REPAS,€30,,
TEVA SANTE SAS,Médecin,ABOURA FAWZI,26/02/2014,REPAS,€43,,
TEVA SANTE SAS,Médecin,BRAOUYK REMY,09/12/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,BRAOUYK REMY,26/02/2014,REPAS,€43,,
TEVA SANTE SAS,Médecin,BRAOUYK REMY,31/01/2014,REPAS,€59,,
TEVA SANTE SAS,Médecin,COHEN HUBERT,19/12/2013,REPAS,€21,,
TEVA SANTE SAS,Médecin,COHEN HUBERT,07/05/2014,REPAS,€27,,
TEVA SANTE SAS,Médecin,COHEN HUBERT,10/12/2013,REPAS,€39,,
TEVA SANTE SAS,Médecin,COHEN HUBERT,26/03/2014,REPAS,€26,,
TEVA SANTE SAS,Médecin,DIJOLS JEAN MICHEL,27/05/2014,REPAS,€22,,
TEVA SANTE SAS,Médecin,DIJOLS JEAN MICHEL,10/06/2014,REPAS,€20,,
TEVA SANTE SAS,Médecin,FALLAS AUSTRUY DANIELE,27/11/2013,REPAS,€58,,
TEVA SANTE SAS,Médecin,FALLAS AUSTRUY DANIELE,27/03/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,FALLAS AUSTRUY DANIELE,03/07/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,HAMEURLAINE ABDELKADER,18/06/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,LE TONG NICOLE,06/05/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,LE TONG NICOLE,23/01/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,LE TONG NICOLE,06/03/2014,REPAS,€46,,
TEVA SANTE SAS,Médecin,MICHE FRANCIS,12/02/2014,REPAS,€46,,
TEVA SANTE SAS,Médecin,MICHE FRANCIS,30/04/2014,REPAS,€41,,
TEVA SANTE SAS,Médecin,RIGAUT JEAN LOUIS,30/04/2014,REPAS,€41,,
TEVA SANTE SAS,Médecin,RIGAUT JEAN LOUIS,12/02/2014,REPAS,€46,,
TEVA SANTE SAS,Médecin,WILLEMIN MARC,18/06/2014,REPAS,€45,,
THERABEL LUCIEN PHARMA,Médecin,ABOURA FAWZI,28/06/2013,REPAS,€53,,
THERABEL LUCIEN PHARMA,Médecin,ABOURA FAWZI,28/06/2013,REPAS,€53,,
THERABEL LUCIEN PHARMA,Médecin,ALVARADO RAFAEL,19/06/2013,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,BENSEMMAN ANISSA,19/06/2013,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,BRAOUYK REMY,14/03/2013,REPAS,€29,,
THERABEL LUCIEN PHARMA,Médecin,BRAOUYK REMY,14/03/2013,REPAS,€29,,
THERABEL LUCIEN PHARMA,Médecin,CARLES PHILIPPE,18/02/2014,REPAS,€47,,
THERABEL LUCIEN PHARMA,Médecin,COHEN HUBERT,29/04/2013,REPAS,€30,,
THERABEL LUCIEN PHARMA,Médecin,COHEN HUBERT,29/04/2013,REPAS,€30,,
THERABEL LUCIEN PHARMA,Médecin,DAVID JEAN LOUIS,25/03/2013,REPAS,€45,,
THERABEL LUCIEN PHARMA,Médecin,DAVID JEAN LOUIS,25/03/2013,REPAS,€45,,
THERABEL LUCIEN PHARMA,Médecin,HAMEURLAINE ABDELKADER,19/06/2013,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,LE BIHAN DENIS,19/06/2013,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,LECLERCQ CLOTILDE,19/06/2013,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,LE TONG NICOLE,12/06/2013,REPAS,€40,,
THERABEL LUCIEN PHARMA,Médecin,LE TONG NICOLE,12/06/2013,REPAS,€40,,
THERABEL LUCIEN PHARMA,Médecin,MARDEL CLAUDE,19/06/2013,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,NAVELIER THIERRY,19/06/2013,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,RICCHI DIDIER,19/06/2013,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,ZEINOU AHMED,19/06/2013,REPAS,€60,,
THERABEL LUCIEN PHARMA,Pharmacien,FALIH ABDELAZIZ,19/06/2013,REPAS,€60,,
THERADIAL SAS,Infirmier,BLOT AGNES,27/03/2014,REPAS,€25,,
THERADIAL SAS,Infirmier,CARCREFF CORINNE,27/03/2014,REPAS,€25,,
THERADIAL SAS,Infirmier,JEAN LEA,27/03/2014,REPAS,€25,,
THERADIAL SAS,Infirmier,LEMERLE VERONIQUE,27/03/2014,REPAS,€25,,
THERADIAL SAS,Infirmier,MARION GISLAINE,27/03/2014,REPAS,€25,,
THERADIAL SAS,Infirmier,RICHARD STEPHANIE,27/03/2014,REPAS,€25,,
THERADIAL SAS,Infirmier,ROSAIRE MARYLINE,27/03/2014,REPAS,€25,,
THERADIAL SAS,Infirmier,TICOT X,27/03/2014,REPAS,€25,,
THERADIAL SAS,Infirmier,TIFRIT SABRINA,27/03/2014,REPAS,€25,,
THERADIAL SAS,Infirmier,VERRIN KETTY,27/03/2014,REPAS,€25,,
THERADIAL SAS,Infirmier,WASSORM FABIENNE,27/03/2014,REPAS,€25,,
THERADIAL SAS,Médecin,HOCINI ABDELHAMID,27/03/2014,REPAS,€25,,
TORNIER,Infirmier,AOUAIDJA FATIA,20/10/2013,Autre : Frais de réception clients,€58,,
TORNIER,Infirmier,AOUAIDJA FATIA,11/11/2013,Autre : Frais colloques, séminaires co,€42,,
TORNIER,Infirmier,AOUAIDJIA FATIHA,21/01/2014,Autre : Voyages et deplacements,€11,,
TORNIER,Infirmier,AOUAIDJIA FATIHA,21/01/2014,Autre : Restauration,€36,,
TORNIER,Infirmier,COCHEFERT SYLVIE,21/01/2014,Autre : Restauration,€36,,
TORNIER,Infirmier,COCHEFERT SYLVIE,11/11/2013,Autre : Frais colloques, séminaires co,€42,,
TORNIER,Infirmier,COCHEFERT SYLVIE,21/01/2014,Autre : Voyages et deplacements,€13,,
TORNIER,Médecin,PALMARI PAOLO,01/06/2014,Autre : Restauration client,€36,,
TORNIER,Médecin,PALMARI PAOLO,30/11/2013,Autre : Invit.Restaurant clients,€55,,
TRB CHEMEDICA,Médecin,COHEN ARIEL,07/05/2014,REPAS,€56,,
TRB CHEMEDICA,Médecin,COHEN ARIEL,13/03/2014,REPAS,€67,,
TRB CHEMEDICA,Médecin,COHEN ARIEL,08/04/2014,REPAS,€55,,
TRB CHEMEDICA,Médecin,COHEN ARIEL,03/07/2013,REPAS,€55,,
TRB CHEMEDICA,Médecin,CRAMA FRANCOIS,06/02/2014,REPAS,€58,,
TRB CHEMEDICA,Médecin,CRAMA FRANCOIS,02/06/2014,CADEAUX,€50,,
TRB CHEMEDICA,Médecin,CRAMA FRANCOIS,07/05/2014,REPAS,€56,,
TRB CHEMEDICA,Médecin,CRAMA FRANCOIS,26/06/2014,REPAS,€51,,
TRB CHEMEDICA,Médecin,GALANOPOULO CHANTAL,29/11/2013,CADEAUX,€69,,
TRB CHEMEDICA,Médecin,GALANOPOULO CHANTAL,07/05/2014,REPAS,€56,,
TRB CHEMEDICA,Médecin,GALANOPOULO CHANTAL,10/03/2014,CADEAUX,€43,,
TRB CHEMEDICA,Médecin,GALANOPOULO CHANTAL,29/01/2014,CADEAUX,€60,,
TRB CHEMEDICA,Médecin,GALANOPOULO CHANTAL,23/06/2014,CADEAUX,€68,,
TRB CHEMEDICA,Médecin,GALANOPOULO CHANTAL,31/05/2014,CADEAUX,€60,,
TRB CHEMEDICA,Médecin,GALANOPOULO CHANTAL,06/02/2014,REPAS,€58,,
TRB CHEMEDICA,Médecin,GALANOPOULO CHANTAL,20/12/2013,CADEAUX,€60,,
TRB CHEMEDICA,Médecin,GALANOPOULO CHANTAL,28/02/2014,CADEAUX,€62,,
TRB CHEMEDICA,Médecin,GALANOPOULO CHANTAL,30/04/2014,CADEAUX,€61,,
TRB CHEMEDICA,Médecin,JENVRIN CECILE,20/03/2014,REPAS,€63,,
TRB CHEMEDICA,Médecin,MAIORANA JOSEPHINE,26/09/2013,CADEAUX,€62,,
TRB CHEMEDICA,Médecin,MAIORANA JOSEPHINE,10/03/2014,CADEAUX,€43,,
TRB CHEMEDICA,Médecin,MAIORANA JOSEPHINE,13/03/2014,REPAS,€67,,
TRB CHEMEDICA,Médecin,MAIORANA JOSEPHINE,30/04/2014,CADEAUX,€61,,
TRB CHEMEDICA,Médecin,MAIORANA JOSEPHINE,03/07/2013,REPAS,€55,,
TRB CHEMEDICA,Médecin,MAIORANA JOSEPHINE,26/09/2013,CADEAUX,€62,,
TRB CHEMEDICA,Médecin,MAIORANA JOSEPHINE,30/10/2013,CADEAUX,€60,,
TRB CHEMEDICA,Médecin,MAIORANA JOSEPHINE,29/11/2013,CADEAUX,€69,,
TRB CHEMEDICA,Médecin,MAIORANA JOSEPHINE,24/02/2014,CADEAUX,€58,,
TRB CHEMEDICA,Médecin,MAIORANA JOSEPHINE,23/06/2014,CADEAUX,€68,,
TRB CHEMEDICA,Médecin,MAIORANA JOSEPHINE,10/03/2014,CADEAUX,€43,,
TRB CHEMEDICA,Médecin,PIRAS CAROLINA,08/10/2013,REPAS,€53,,
TRB CHEMEDICA,Médecin,RIEU PHILIPPE,05/05/2014,CADEAUX,€100,,
TRB CHEMEDICA,Médecin,RIEU PHILIPPE,05/12/2013,CADEAUX,€100,,
TRB CHEMEDICA,Médecin,RIEU PHILIPPE,07/05/2014,REPAS,€56,,
TRB CHEMEDICA,Médecin,RIEU PHILIPPE,02/06/2014,CADEAUX,€50,,
TRB CHEMEDICA,Médecin,RIEU PHILIPPE,26/06/2014,REPAS,€51,,
TRB CHEMEDICA,Médecin,RIEU PHILIPPE,04/11/2013,CADEAUX,€100,,
TRB CHEMEDICA,Médecin,RIEU PHILIPPE,22/07/2013,CADEAUX,€53,,
TRB CHEMEDICA,Médecin,RIEU PHILIPPE,06/02/2014,REPAS,€58,,
ViiV HEALTHCARE SAS,Infirmier,LAURENT FREDERIQUE,05/02/2013,Hospitalite,€60,,
VITALAIRE,Médecin,BENSEMMAN ANISSA DAOUIA,07/02/2014,Inscription,€585,,
VITALAIRE,Médecin,HARBANE MOULOUD,21/03/2013,TRANSPORT,€26,,
VITALAIRE,Médecin,HARBANE MOULOUD,02/02/2013,RESTAURATION,€50,,
VITALAIRE,Médecin,HARBANE MOULOUD,24/11/2012,RESTAURATION,€50,,
VITALAIRE,Médecin,HARBANE MOULOUD,23/03/2013,TRANSPORT,€272,,
VITALAIRE,Médecin,HARBANE MOULOUD,10/11/2012,TRANSPORT,€212,,
VITALAIRE,Médecin,HARBANE MOULOUD,30/01/2014,Repas,€13,,
VITALAIRE,Médecin,HARBANE MOULOUD,17/01/2014,Repas,€13,,
VITALAIRE,Médecin,HARBANE MOULOUD,03/02/2013,HEBERGEMENT,€363,,
VITALAIRE,Médecin,HARBANE MOULOUD,08/02/2013,INSCRIPTION,€550,,
VITALAIRE,Médecin,HARBANE MOULOUD,01/10/2012,TRANSPORT,€159,,
VITALAIRE,Médecin,HARBANE MOULOUD,03/02/2013,INSCRIPTION,€180,,
VITALAIRE,Médecin,HARBANE MOULOUD,22/11/2012,TRANSPORT,€203,,
VITALAIRE,Médecin,HARBANE MOULOUD,23/03/2013,INSCRIPTION,€950,,
VITALAIRE,Médecin,HARBANE MOULOUD,10/11/2012,HEBERGEMENT,€272,,
VITALAIRE,Médecin,HARBANE MOULOUD,31/01/2013,RESTAURATION,€47,,
VITALAIRE,Médecin,HARBANE MOULOUD,23/03/2013,HEBERGEMENT,€262,,
VITALAIRE,Médecin,HARBANE MOULOUD,24/11/2012,HEBERGEMENT,€312,,
VITALAIRE,Médecin,HARBANE MOULOUD,10/11/2012,INSCRIPTION,€950,,
VITALAIRE,Médecin,HARBANE MOULOUD,14/06/2013,INSCRIPTION,€550,,
VITALAIRE,Médecin,HARBANE MOULOUD,22/11/2012,INSCRIPTION,€950,,
VITALAIRE,Médecin,HARBANE MOULOUD,27/09/2012,INSCRIPTION,€500,,
VITALAIRE,Médecin,HARBANE MOULOUD,24/11/2012,INSCRIPTION,€275,,
VITALAIRE,Médecin,HARBANE MOULOUD,22/11/2012,HEBERGEMENT,€338,,
VITALAIRE,Médecin,HARBANE MOULOUD,22/11/2012,TRANSPORT,€203,,
VITALAIRE,Médecin,MERAKEB FARIZA,14/12/2013,RESTAURATION,€28,,
VITALAIRE,Médecin,MERAKEB FARIZA,14/12/2013,RESTAURATION,€60,,
VITALAIRE,Médecin,MERAKEB FARIZA,22/03/2014,Repas,€61,,
VITALAIRE,Médecin,MERAKEB FARIZA,11/04/2014,Repas,€30,,
VITALAIRE,Médecin,MERAKEB FARIZA,11/04/2014,Repas,€60,,
VITALAIRE,Médecin,NASRI SAMAR,11/04/2014,Repas,€30,,
VITALAIRE,Médecin,NASRI SAMAR,11/04/2014,Repas,€60,,
WELLSPECT HEALTHCARE,Infirmier,ROSCA DANIELA,04/06/2014,REPAS,€53,,
Zambon France,Médecin,COHEN HUBERT,25/03/2014,Repas,€27,,
Zambon France,Médecin,HAMEURLAINE ABDELKADER,02/04/2014,Repas,€42,,
Zambon France,Médecin,LAUNAY KARINE,13/09/2013,Repas,€13,,
Zambon France,Médecin,TISON PIERRE,23/05/2014,Repas,€48,,
