GC FRANCE SAS,Chirurgien-dentiste,LAFABREGUE CLAUDINE,04/02/2014,REPAS,€20,,
GC FRANCE SAS,Chirurgien-dentiste,LAFABREGUE DIDIER,04/02/2014,REPAS,€20,,
GC FRANCE SAS,Chirurgien-dentiste,SEILLIER JEAN-LUC,28/03/2012,REPAS,€33,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BARBIER FREDERIC,28/11/2013,REPAS,€29,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BARBIER FREDERIC,13/02/2014,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,COROYER CAPGRAS CHANTAL,28/11/2013,REPAS,€29,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,COROYER CAPGRAS CHANTAL,13/02/2014,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MIZON VERONIQUE,28/11/2013,REPAS,€29,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,DELEPIERRE SOPHIE,06/04/2013,Hospitalité Congrès Symposium,€156,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,RETOURNE VINCENT,24/03/2014,REPAS PROFESSIONNEL,€20,,
GE Medical Systems SCS,Médecin,CONSTANS JEAN MARC,19/06/2013,REPAS PROFESSIONNEL,€12,,
GE Medical Systems SCS,Médecin,CONSTANS JEAN MARC,19/06/2013,REPAS PROFESSIONNEL,€32,,
GE Medical Systems SCS,Médecin,DESCHEPPER COURBET BRIGITTE,25/09/2013,Hospitalité Congrès Symposium,€656,,
GE Medical Systems SCS,Médecin,DIVRY GUILLAUME,16/07/2013,REPAS PROFESSIONNEL,€29,,
GE Medical Systems SCS,Médecin,VANTHOURNOUT IGNACE,24/07/2013,REPAS PROFESSIONNEL,€30,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUFFROY CATHERINE,23/04/2014,Repas,€34,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LATOUR AUDREY,23/04/2014,Repas,€34,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Médecin,DUBOIS GERARD,01/10/2013,REPAS,€51,,
GLocal Mind Inc,Médecin,DRIMBEA ANDREI,20/05/2014,Invitations,€15,,
GROUPE LEPINE,Médecin,BASSE GAUTIER,12/11/2013,HEBERGEMENT,€750,,
GROUPE LEPINE,Médecin,BRUNSCHWEILLER BENOIT,12/11/2013,HEBERGEMENT,€500,,
GROUPE LEPINE,Médecin,DRIGNEI MARINEL,15/10/2013,REPAS,€22,,
H.A.C.Pharma,Etudiant,AUBERTIN CLAIRE,19/11/2013,REPAS,€31,,
H.A.C.Pharma,Etudiant,BENNELECK CLARISSE,19/11/2013,REPAS,€31,,
H.A.C.Pharma,Etudiant,COHEN JULIEN,19/11/2013,REPAS,€31,,
H.A.C.Pharma,Etudiant,DUPONT EMMA,19/11/2013,REPAS,€31,,
H.A.C.Pharma,Etudiant,FOULON ARTHUR,19/11/2013,REPAS,€31,,
H.A.C.Pharma,Etudiant,GOBERT JULIA,19/11/2013,REPAS,€31,,
H.A.C.Pharma,Etudiant,GRICOURT PAULINE,19/11/2013,REPAS,€31,,
H.A.C.Pharma,Etudiant,ILENKO ANNA,19/11/2013,REPAS,€31,,
H.A.C.Pharma,Etudiant,LEGRAND MARGAUX,19/11/2013,REPAS,€31,,
H.A.C.Pharma,Etudiant,MURDRI HELENE,19/11/2013,REPAS,€31,,
H.A.C.Pharma,Etudiant,PENIN JULIE,19/11/2013,REPAS,€31,,
H.A.C.Pharma,Etudiant,PINOT JEROME,19/11/2013,REPAS,€31,,
H.A.C.Pharma,Etudiant,SAGOT FLORIANE,19/11/2013,REPAS,€31,,
H.A.C.Pharma,Etudiant,TOLEDANO HANNA,19/11/2013,REPAS,€31,,
H.A.C.Pharma,Etudiant,ZERROUW AMATE,19/11/2013,REPAS,€31,,
H.A.C.Pharma,Médecin,LUU VAN BARBARA,19/11/2013,REPAS,€31,,
H.A.C.Pharma,Médecin,MIZON VERONIQUE,19/11/2013,REPAS,€31,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,SCEILLIER RENAUD,17/02/2014,REPAS,€30,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,SEILLIER JEAN LUC,25/03/2014,REPAS,€45,,
HERAEUS,Médecin,AMOYEL JACQUES,11/11/2013,RESTAURATION,€65,,
HERAEUS,Médecin,BRUNSCHWEILER BENOIT,11/11/2013,RESTAURATION,€65,,
HERAEUS,Médecin,mertl catherine,11/11/2013,RESTAURATION,€65,,
HOLOGIC,Médecin,Sevestre Henri,10/04/2014,Frais transport et repas pour symposium hologic à Roissy en France,€90,,
horus pharma,Médecin,AVINEE Maryline,07/11/2013,Repas,€16,,
horus pharma,Médecin,AVINEE Maryline,28/11/2013,Repas,€45,,
horus pharma,Médecin,AVINEE Maryline,16/12/2013,Repas,€31,,
horus pharma,Médecin,BEVE DELAIRE Corinne,28/11/2013,Repas,€45,,
horus pharma,Médecin,BEVE DELAIRE Corinne,07/11/2013,Repas,€16,,
horus pharma,Médecin,BOVE NOGUES MC. Marie christine,07/11/2013,Repas,€16,,
horus pharma,Médecin,LELEUX O. Olivier,07/11/2013,Repas,€16,,
horus pharma,Médecin,ROBERT MH. Marie helene,07/11/2013,Repas,€16,,
horus pharma,Médecin,THIMEL S. Stephane,06/12/2013,Repas,€45,,
horus pharma,Médecin,TURUT BENABID L. Leila,06/12/2013,Repas,€45,,
HOYA Surgical Optics GmbH,Médecin,DRIMBEA ANDREI,10/05/2014,Hébergement,€225,,
ICARE,Médecin,THIBAULT JEAN JACQUES,24/06/2014,Autre,€70,,
ICOMED,Chirurgien-dentiste,AL HELOU FLORENTINA,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,AL HELOU FLORENTINA,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BARBIER CATHERINE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BARBIER CATHERINE,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,BIET DUSSART SYLVIE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BIET DUSSART SYLVIE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,CORDONNIER GERARD,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,CORDONNIER SOILEUX LYSIANE,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DEBEAUMONT CHRISTIAN,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,FOURQUIER HELENE,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GAUTIER JEAN PHILIPPE,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,GAUTIER JEAN PHILIPPE,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GRASSET JEAN MICHEL,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,JUSTIER RICHARD,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PRUVOT CELINE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PRUVOT CELINE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,SENLIS THIERRY,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,SIDIBE MOUSSA,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SOUDET ISABELLE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,VALOMER CHRISTOPHE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,VALOMER CHRISTOPHE,29/05/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,WAROQUET PASCAL,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ALLARD ELODIE,19/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,ALLARD ELODIE,11/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,ANDRE ANNE,04/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ARNOULD FRANCOISE,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,ARNOULD FRANCOISE,14/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AVINEE MARYLINE,12/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BAILLET PHILIPPE,07/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BAILLET PHILIPPE,02/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,BENABES JEZRAOUI BEATRICE,07/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BENHAMOU JEAN MARC,21/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BENHAMOU JEAN MARC,11/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BERNARD PLANQUETTE CATHERINE,24/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,BERNARD PLANQUETTE CATHERINE,18/06/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,BEVE DELAIRE CORINNE,15/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUTANOS GEORGES,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUTANOS GEORGES,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CARPENTIER CHRISTOPHE,20/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,CHAMPION PHILIPPE,04/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CHAMPION PHILIPPE,30/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COLCHEN DESPREZ FABIENNE,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,COLCHEN DESPREZ FABIENNE,24/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,COLL ROTGER JOULIA MURIEL,21/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,COLL ROTGER JOULIA MURIEL,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,COROYER CAPGRAS CHANTAL,29/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,COTON JEAN LOUIS,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEBAILLEUX DUQUESNOY SYLVIE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEBAILLEUX DUQUESNOY SYLVIE,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEGAND MARIE JOSEE,10/12/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,DELBARRE OLIVIER,26/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DESABLIN OLIVIER,12/03/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,DESABLIN OLIVIER,07/02/2014,Autre: [Enquête],€13,,
ICOMED,Médecin,DINNOO VINOD,20/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DOUILLET JEAN LUC,16/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUVAL CHRISTINE,20/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ESSOUALA MOUKETO SOPHIE,14/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ESSOUALA MOUKETO SOPHIE,20/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,FARHI KARKUT DANIELLE,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FAUCON YANN,04/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FINET JEAN PIERRE,11/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FINET JEAN PIERRE,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FOULON STEPHANE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FREMY FLORENCE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FRIGUL BORIS,03/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,GARNIER JACQUES,06/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GARNIER JACQUES,21/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GARNIER ALLIOT SOPHIE,19/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GEORGE DIDIER,20/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,GEORGE DIDIER,11/01/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,GHIGHI JACQUES,24/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,GRANCHER PIERRE,05/06/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,HAMZALAG GUY,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HAMZALAG GUY,08/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,HENONIN PATRICK,18/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,HENONIN PATRICK,20/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,HOUBRON BERTRAND LYDIA,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JOURDAIN PERDU FLORENCE,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KILANI LOUAI,09/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LECLERCQ FRANCOIS,19/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEFLOT SAVAIN YANNICK,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LEMESLE EL CHARIFAS,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LUU VAN GRODEE BARBARA,20/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MARGAT FRANCIS,13/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MEAUX JEAN LOUIS,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MEGARBANE ANTOINE,04/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MERTL LEVY CATHERINE,22/05/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,MERTL LEVY CATHERINE,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MISAT FABIENNE,04/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MISAT FABIENNE,06/01/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,MOURLHON BIBAUD CATHERINE,17/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MURAT CAROLINE,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NHAN HUYNH TRUNG TRI,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PERNAUT JEAN FRANCOIS,04/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PLANQUE JEAN LOUIS,19/03/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,POIRIER REMOND VERONIQUE,28/05/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,POPPE PATRICK,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,POPPE PATRICK,25/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,QUEQUET CATHERINE,08/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RANSON BRUNO,06/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,RANSON BRUNO,29/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,RANSON BRUNO,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SOTTEAU BEATRICE,10/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TEBOUL EDOUARD,20/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,TEBOUL EDOUARD,04/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,THIBAULT JEAN JACQUES,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,THIBAULT JEAN JACQUES,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,THIMEL STEPHANE,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,THUILLIER DELPHINE,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,THUILLIER DELPHINE,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TSIN VALERIE,06/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,TSIN VALERIE,14/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TURUT PAUL,29/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,VALENTINOTTI ELISABETH,20/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,VALENTINOTTI ELISABETH,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ZARKA GUY,17/03/2014,Autre: [Enquête],€26,,
ICOMED,Pharmacien,GUYON LAMIRAND KARINE,18/02/2014,Autre: [Enquête],€12,,
In2Bones,Médecin,VERNOIS JOEL,29/05/2012,REPAS,€24,,
IPSEN PHARMA,Association professionnel de santé,HANDISABLES,25/09/2013,Dons de fonctionnement,"€3,000",,
IPSEN PHARMA,Médecin,ARNOULD FRANCOISE,19/03/2014,REPAS,€38,,
IPSEN PHARMA,Médecin,BAILLET PHILIPPE,20/02/2014,REPAS,€40,,
IPSEN PHARMA,Médecin,BATS DOMINIQUE,19/03/2014,REPAS,€38,,
IPSEN PHARMA,Médecin,CAMIN BERNARD,19/09/2013,REPAS,€23,,
IPSEN PHARMA,Médecin,CAMIN BERNARD,27/02/2014,REPAS,€40,,
IPSEN PHARMA,Médecin,CAMIN BERNARD,19/09/2013,REPAS,€23,,
IPSEN PHARMA,Médecin,CAMPARO PHILIPPE,28/04/2014,REPAS,€27,,
IPSEN PHARMA,Médecin,CHAUGNE OLIVIER,19/03/2014,REPAS,€38,,
IPSEN PHARMA,Médecin,DUQUESNOY BERNARD,05/06/2014,REPAS,€50,,
IPSEN PHARMA,Médecin,DUQUESNOY BERNARD,19/03/2014,REPAS,€38,,
IPSEN PHARMA,Médecin,MULLER J CHRISTIAN,05/06/2014,REPAS,€50,,
IXXI,Pharmacien,WILS-HENON STEPHANIE,05/11/2013,REPAS,€15,,
IXXI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ACHARITAR SENAD,05/11/2013,REPAS,€15,,
IXXI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EL-IDRISSI HAYETTE ,05/11/2013,REPAS,€15,,
IXXI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAMORIE CORALIE,05/11/2013,REPAS,€15,,
IXXI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MASSE JEAN FRANCOIS,05/11/2013,REPAS,€15,,
IXXI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RINQUEVAL AMANDINE,05/11/2013,REPAS,€15,,
IXXI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TYGAT MARIE ANGE,05/11/2013,REPAS,€15,,
JANSSEN-CILAG,Médecin,BENHAMOU JEAN MARC,14/05/2013,REPAS,€26,,
JANSSEN-CILAG,Médecin,BOUCHER PATRICE,14/05/2013,REPAS,€26,,
JANSSEN-CILAG,Médecin,BOULOGNE DOROTHEE,12/09/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,CAMIN BERNARD,02/05/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,CAMIN BERNARD,23/01/2014,REPAS,€50,,
JANSSEN-CILAG,Médecin,CARMI ESTHER,07/03/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,DELBARRE OLIVIER,14/05/2013,REPAS,€26,,
JANSSEN-CILAG,Médecin,DE SAINT AMOUR ANNE,12/09/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,ESSOUALA MOUKETO SOPHIE,21/06/2013,REPAS,€37,,
JANSSEN-CILAG,Médecin,NAKACHE ANTHONY,21/06/2013,REPAS,€37,,
JANSSEN-CILAG,Médecin,NIEL BOUDHAOUIA ISABELLE,14/05/2013,REPAS,€26,,
JANSSEN-CILAG,Médecin,TRIBOUT DEFOSSEZ CAROLINE,07/03/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,TSIN VALERIE,18/04/2013,REPAS,€53,,
KOMET FRANCE,Chirurgien-dentiste,CHARVOLIN Sylvaine,17/04/2014,REPAS,€18,,
KOMET FRANCE,Chirurgien-dentiste,CORDONNIER GERARD,30/10/2013,Invitation déjeuner,€17,,
KOMET FRANCE,Chirurgien-dentiste,CORDONNIER-SOILEUX LYSIANE,30/10/2013,Invitation déjeuner,€17,,
KOMET FRANCE,Chirurgien-dentiste,CORDONNIER/SOILEUX Gérard,26/03/2014,REPAS,€18,,
LABCATAL,Médecin,BENHAMOU JEAN MARC,22/05/2014,REPAS,€20,,
LABCATAL,Médecin,DELBARRE OLIVIER,22/05/2014,REPAS,€20,,
LABCATAL,Médecin,MEGARBANE ANTOINE,22/05/2014,REPAS,€20,,
LABCATAL,Médecin,NIEL BOUDHAOUIA ISABELLE,22/05/2014,REPAS,€20,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,CABINET DENTAIRE,15/11/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,SOILEUX-CORDONNIER & CORDONNIER,17/12/2012,Autre,"€1,000",,
laboratoire BAUSCH&LOMB,Médecin,BRYSELBOUT ERIC,18/12/2013,REPAS,€12,,
laboratoire BAUSCH&LOMB,Médecin,BRYSELBOUT ERIC,18/12/2013,REPAS,€12,,
laboratoire BAUSCH&LOMB,Médecin,TURUT PAUL,19/12/2013,REPAS,€35,,
laboratoire BAUSCH&LOMB,Médecin,TURUT PAUL,19/12/2013,REPAS,€35,,
LABORATOIRE DES GRANIONS,Médecin,PILET PIERRE-JEAN,18/03/2014,REPAS,€35,,
LABORATOIRE DES GRANIONS,Pharmacien,AUTOMNE BRIGITTE,05/02/2014,REPAS,€16,,
LABORATOIRE DES GRANIONS,Pharmacien,BOUREL BRIGITTE,05/02/2014,REPAS,€16,,
LABORATOIRE DES GRANIONS,Pharmacien,WILS-HENON STEPHANIE,19/06/2014,REPAS,€12,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MASSE JEAN FRANCOIS,19/06/2014,REPAS,€12,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,ANDRE MAXIME,18/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BAERT MAXIME,18/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BRYER LE BRETON CELINE,11/10/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DELETTE CAROLINE,20/03/2012,Hospitalité,€345,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DUBOIS THOMAS,15/04/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DUPREZ JUSTINE,15/04/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,ERLEM MAXIME,18/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,GIRARD MARGOT,15/04/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,HECART KARINE,15/04/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,KLOPP NATHALIE,18/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,NAPIERALA ADELINE,15/04/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,NOYON MAXIME,18/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,RIEU CAROLINE,18/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,TUFFERFAN CLEMENCE,15/04/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALEZRA ERIC,20/05/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALLARD ELODIE,23/04/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLET PHILIPPE,25/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLET PHILIPPE,19/01/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLET PHILIPPE,18/10/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLET PHILIPPE,15/03/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLET PHILIPPE,17/04/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBIER FREDERIC,25/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBIER FREDERIC,21/03/2012,Hospitalité,€719,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBIEUX ALAIN,21/11/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBIEUX ALAIN,19/01/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBIEUX ALAIN,17/04/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBIEUX ALAIN,18/10/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBIEUX ALAIN,15/03/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENABES BEATRICE,02/02/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENABES JEZRAOUI BEATRICE,04/10/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENABES JEZRAOUI BEATRICE,23/01/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENABES JEZRAOUI BEATRICE,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENABES JEZRAOUI BEATRICE,10/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENABES JEZRAOUI BEATRICE,26/11/2013,REPAS,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENABES JEZRAOUI BEATRICE,14/02/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENABES JEZRAOUI BEATRICE,18/03/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENABES JEZRAOUI BEATRICE,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENHAMOU JEAN MARC,03/12/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENHAMOU JEAN MARC,25/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENHAMOU JEAN MARC,04/10/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOHEC DEGAY SABINE,15/03/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNET ISABELLE,06/09/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNET ISABELLE,18/04/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCHER PATRICE,28/01/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCHER PATRICE,04/10/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCHER PATRICE,31/05/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCHER PATRICE,03/12/2013,REPAS,€34,,
