ICOMED,Médecin,MAGAGNIN STEPHANIE,14/01/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,MAURER CYRIL,03/10/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,MAURER CYRIL,03/10/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,MAZOUZ SERGE GILBERT,31/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MEUNIER CATHERINE,27/06/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,MEUNIER CATHERINE,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,MIRISCH GERARD,26/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MIRISCH GERARD,16/05/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,MOJAAT RACHID,26/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MONSEL FABIEN,27/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MULARD CATHERINE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NAY NARATHIB,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,NAY NARATHIB,28/05/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,NEUMAYER ALAIN,02/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,OSTENDORF MARLENE,14/06/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,PARVY FRANCOIS,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,PARVY FRANCOIS,28/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,PEREZ SLIMANE ADRIANA,18/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PEREZ SLIMANE ADRIANA,14/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,PFEIFFER FREDERIQUE,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PIRAS CAROLINA,02/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,POUPARDIN ERIC,10/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,POUPARDIN MOULIN CECILE,27/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,POUPARDIN MOULIN CECILE,12/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROZENBERG VALERIE,30/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SAFAR BENJAMIN,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,STAMBOUL SALIM,06/01/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,STAMBOUL SALIM,16/01/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,TALEB SIDI,21/11/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,TECUCIANU LAURENT,08/10/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,THOMAS DANIEL,24/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ZEIGER FRANCK,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ZEIGER FRANCK,31/01/2013,Autre: [Enquête],€29,,
ICOMED,Pharmacien,RAKOVSKY VINCENT,03/06/2014,Autre: [Enquête],€27,,
ICOMED,Pharmacien,RAKOVSKY VINCENT,18/06/2014,Autre: [Enquête],€16,,
InterMune France SAS,Etudiant,BARRIELLE ANNE-CHARLOTTE,05/03/2014,REPAS,€24,,
InterMune France SAS,Etudiant,LELEU FLORIAN,05/03/2014,REPAS,€24,,
InterMune France SAS,Etudiant,MOTYKA BENJAMIN,28/05/2014,REPAS,€30,,
InterMune France SAS,Etudiant,PLUVY JOHAN,28/05/2014,REPAS,€30,,
InterMune France SAS,Etudiant,RIVIERE LUCAS,05/03/2014,REPAS,€24,,
InterMune France SAS,Etudiant,ROUMILA MEHDI,05/03/2014,REPAS,€24,,
InterMune France SAS,Etudiant,YANDA STEPHANE,05/03/2014,REPAS,€24,,
InterMune France SAS,Médecin,BOUAKIM FAIROUZE,05/03/2014,REPAS,€24,,
InterMune France SAS,Médecin,BOUAKIRA ZOUAOUI FAIROUZ,28/05/2014,REPAS,€30,,
InterMune France SAS,Médecin,HAMMADI FATIHA,05/03/2014,REPAS,€24,,
InterMune France SAS,Médecin,HAMMADI SMAHI FATIHA,28/05/2014,REPAS,€30,,
InterMune France SAS,Médecin,KABBANI JAMAL,05/03/2014,REPAS,€24,,
InterMune France SAS,Médecin,KABBANI JAMAL,28/05/2014,REPAS,€30,,
InterMune France SAS,Médecin,KANGUE PATRICIA,05/03/2014,REPAS,€24,,
InterMune France SAS,Médecin,KANGUE PATRICIA,28/05/2014,REPAS,€30,,
InterMune France SAS,Médecin,MAURER CYRIL,28/05/2014,REPAS,€30,,
InterMune France SAS,Médecin,MAURER CYRIL,05/03/2014,REPAS,€24,,
InterMune France SAS,Médecin,PIQUET JACQUES,05/03/2014,REPAS,€24,,
InterMune France SAS,Médecin,PIQUET JACQUES,28/05/2014,REPAS,€30,,
InterMune France SAS,Médecin,SIDIYA WALED,05/03/2014,REPAS,€24,,
InterMune France SAS,Médecin,TECUCIANU LAURENT,05/03/2014,REPAS,€24,,
InterMune France SAS,Médecin,TECUCIANU LAURENT,28/05/2014,REPAS,€30,,
IPSEN PHARMA,Médecin,BENMAHMOUD ABDELKADER,24/01/2014,REPAS,€21,,
IPSEN PHARMA,Médecin,MAJEK ZAKINE ELDA,13/02/2014,REPAS,€48,,
IPSEN PHARMA,Médecin,M BAREK BESMA,06/02/2014,REPAS,€24,,
IPSEN PHARMA,Médecin,RIGABERT JULIE,13/11/2013,REPAS,€31,,
IPSEN PHARMA,Médecin,RIGABERT JULIE,17/06/2014,REPAS,€26,,
IPSEN PHARMA,Médecin,SULTAN MAUPAS JEANNE,20/06/2014,REPAS,€36,,
IPSEN PHARMA,Médecin,VIGNON SAVOYE CAPUCINE,03/12/2013,REPAS,€11,,
JANSSEN-CILAG,Etudiant,DEHLINGER EVE,19/03/2014,REPAS,€60,,
JANSSEN-CILAG,Etudiant,JOSUE SYLVAIN,21/11/2013,REPAS,€46,,
JANSSEN-CILAG,Etudiant,LE THANH,13/02/2013,REPAS,€20,,
JANSSEN-CILAG,Etudiant,ZAHAF FATNA,11/12/2013,REPAS,€24,,
JANSSEN-CILAG,Infirmier,BERTI SANDRINE,20/03/2014,REPAS,€24,,
JANSSEN-CILAG,Infirmier,BRUDERMANN MARTINE,02/12/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,CARRE ISABELLE,20/03/2014,REPAS,€24,,
JANSSEN-CILAG,Infirmier,CARRE ISABELLE,31/01/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,COUDERC NATHALIE,11/04/2013,REPAS,€60,,
JANSSEN-CILAG,Infirmier,COUDERC NATHALIE,24/01/2013,REPAS,€94,,
JANSSEN-CILAG,Infirmier,DETONY SYLVIE,02/12/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,MEAUDE SYLVIANE,13/02/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,OULAHBIB FAIZA,08/10/2013,AUTRE : REMBOURSEMENT DE FRAIS,€27,,
JANSSEN-CILAG,Infirmier,OULAHBIB FAIZA,23/01/2014,REPAS,€118,,
JANSSEN-CILAG,Infirmier,OULAHBIB FAIZA,19/09/2013,REPAS,€69,,
JANSSEN-CILAG,Infirmier,OULAHBIB FAIZA,24/01/2013,REPAS,€94,,
JANSSEN-CILAG,Infirmier,OULAHBIB FAIZA,11/04/2013,AUTRE : REMBOURSEMENT DE FRAIS,€67,,
JANSSEN-CILAG,Infirmier,OULAHBIB FAIZA,11/04/2013,REPAS,€60,,
JANSSEN-CILAG,Infirmier,OULAHBIB FAIZA,23/01/2014,AUTRE : REMBOURSEMENT DE FRAIS,€29,,
JANSSEN-CILAG,Infirmier,ROUXEL GERARD,20/03/2014,REPAS,€24,,
JANSSEN-CILAG,Infirmier,TEPERMAN DANIELE,02/12/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,TOURNACH NADIA,02/12/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,VAUCELLE VIRGINIE,20/03/2014,REPAS,€24,,
JANSSEN-CILAG,Médecin,AMSALHEM PATRICIA,03/04/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,BEGGAR CHAKIR,02/12/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,BEGGAR CHAKIR,06/05/2014,REPAS,€59,,
JANSSEN-CILAG,Médecin,BEGGAR CHAKIR,02/04/2014,REPAS,€25,,
JANSSEN-CILAG,Médecin,BERBOUCHE ILHEME,20/03/2014,REPAS,€24,,
JANSSEN-CILAG,Médecin,BERBOUCHE ILHEME,20/05/2014,REPAS,€10,,
JANSSEN-CILAG,Médecin,BERBOUCHE IRENE,11/12/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,BRUNEL PASCALE,03/04/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,BRUNEL PASCALE,31/01/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,BRUNEL PASCALE,19/06/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,CATAHIER YAZANE,11/12/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,CHAIT YASMINE,03/04/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,CHAIT YASMINE,16/09/2013,REPAS,€15,,
JANSSEN-CILAG,Médecin,CHAIT YASMINE,20/03/2014,REPAS,€24,,
JANSSEN-CILAG,Médecin,CHAIT YASMINE,19/06/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,CHAIT YASMINE,16/09/2013,REPAS,€15,,
JANSSEN-CILAG,Médecin,CHAIT YASMINE,12/05/2014,REPAS,€19,,
JANSSEN-CILAG,Médecin,CHAIT YASMINE,26/03/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,CHERAIT AMINA,11/12/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,COLLON THIERRY,26/03/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,COLLON THIERRY,03/04/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,COLLON THIERRY,31/01/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,COLLON THIERRY,13/02/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,COLLON THIERRY,19/06/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,COLLON THIERRY,03/02/2014,REPAS,€18,,
JANSSEN-CILAG,Médecin,COLLON THIERRY,16/09/2013,REPAS,€15,,
JANSSEN-CILAG,Médecin,COLLON THIERRY,20/03/2014,REPAS,€24,,
JANSSEN-CILAG,Médecin,COLLON THIERRY,11/12/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,COLLON THIERRY,12/05/2014,REPAS,€19,,
JANSSEN-CILAG,Médecin,DENARNAUD JEAN,19/06/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,DENARNAUD JEAN,13/02/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,GONTARD PAYEN LAURE,04/04/2013,REPAS,€17,,
JANSSEN-CILAG,Médecin,GRANIER FRANCOISE,02/12/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,HANIFI AMINA,03/04/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,HANIFI AMINA,19/06/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,HANIFI AMINA,03/04/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,HANIFI AMINA,11/12/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,HANIFI AMINA,26/03/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,HOUNGBO ANNICK,23/01/2014,AUTRE : ENVOI D'ARTICLES OU D'OUVRAGES SCIENTIFIQUES,€30,,
JANSSEN-CILAG,Médecin,KONATE ASTOU,08/10/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,KONATE ASTOU,13/02/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,KONATE ASTOU,19/06/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,KONATE ASTOU,03/04/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,LABDELLI SIDI MOHAMED,02/12/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,LE HUU THANH,03/04/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,LE HUU THANH,31/01/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,LENOBLE MARTINE,17/12/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,LENOBLE MARTINE,31/01/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,LENOBLE MARTINE,20/03/2014,REPAS,€24,,
JANSSEN-CILAG,Médecin,LENOBLE MARTINE,19/06/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,LENOBLE MARTINE,19/03/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,LENOBLE-VANDERVAERE MARTINE,18/12/2013,AUTRE : ENVOI D'ARTICLES OU D'OUVRAGES SCIENTIFIQUES,€30,,
JANSSEN-CILAG,Médecin,LESGOURGUES BRUNO,21/03/2013,REPAS,€48,,
JANSSEN-CILAG,Médecin,MABIALA INGRID,19/06/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,MABIALA MAGGUY INGRID,20/05/2014,REPAS,€10,,
JANSSEN-CILAG,Médecin,MABIALA MAGGUY INGRID,11/12/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,MABIALA MAGGUY INGRID,20/05/2014,REPAS,€10,,
JANSSEN-CILAG,Médecin,M BAREK BESMA,11/12/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,M BAREK BESMA,27/03/2013,REPAS,€175,,
JANSSEN-CILAG,Médecin,M BAREK BESMA,27/03/2013,HEBERGEMENT,€182,,
JANSSEN-CILAG,Médecin,M BAREK BESMA,03/04/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,MHAMDI KAMEL,11/12/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,NAHON STEPHANE,21/03/2013,REPAS,€48,,
JANSSEN-CILAG,Médecin,NALET BERNARD,22/11/2013,HEBERGEMENT,€189,,
JANSSEN-CILAG,Médecin,NALET BERNARD,22/11/2013,REPAS,€78,,
JANSSEN-CILAG,Médecin,PEREZ SLIMANE ADRIANA,20/03/2014,REPAS,€24,,
JANSSEN-CILAG,Médecin,PEREZ SLIMANE ADRIANA,19/06/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,PEREZ SLIMANE ADRIANA,13/02/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,PEREZ SLIMANE ADRIANA,11/12/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,PEREZ SLIMANE ADRIANA,03/04/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,PEREZ SLIMANE ADRIANA,31/01/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,SOUISSI NAWAL,02/12/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,ZEBENTOUT OUADHEH,11/12/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,ZEBENTOUT OUADHEH,08/10/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,ZEBENTOUT WAHAD,19/06/2013,REPAS,€20,,
JANSSEN-CILAG,Pharmacien,BISSEUX LAURENCE,19/06/2013,REPAS,€20,,
JANSSEN-CILAG,Pharmacien,COURDESSE ALLERA FABIENNE,31/01/2013,REPAS,€20,,
JANSSEN-CILAG,Pharmacien,COURDESSES FABIENNE,20/03/2014,REPAS,€24,,
JANSSEN-CILAG,Pharmacien,COURDESSES FABIENNE,27/11/2013,REPAS,€18,,
JANSSEN-CILAG,Pharmacien,EL SEMMAN OUSSEID,11/04/2013,REPAS,€60,,
JANSSEN-CILAG,Pharmacien,EL SEMMAN OUSSEID,10/10/2013,REPAS,€59,,
JANSSEN-CILAG,Pharmacien,FERRY MATHIEU,31/01/2013,REPAS,€20,,
JANSSEN-CILAG,Pharmacien,FERRY MATHIEU,19/06/2013,REPAS,€20,,
JANSSEN-CILAG,Pharmacien,NGAMI CORINNE,27/06/2013,REPAS,€60,,
JANSSEN-CILAG,Technicien de laboratoire médical,COUDERC NATHALIE,23/01/2014,REPAS,€87,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,JEU D'ARC,22/07/2013,Autre,€15,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,DAYAN LIONEL,31/05/2012,Autre,€300,,
laboratoire BAUSCH&LOMB,Médecin,PIERRU MORIN ALEXANDRA,18/09/2013,REPAS,€50,,
LABORATOIRE DENSMORE,Médecin,BODARD RICKELMAN Elisabeth,01/07/2013,Repas,€107,,
LABORATOIRE DENSMORE,Médecin,LE GUILLOUX Jean Claude,01/07/2013,Repas,€107,,
LABORATOIRE DENSMORE,Médecin,NGUYEN Michelle,01/07/2013,Repas,€107,,
LABORATOIRE DENSMORE,Médecin,OSTENDORF Marlene,01/07/2013,Repas,€107,,
LABORATOIRE DENSMORE,Médecin,PIERRU Alexandra,01/07/2013,Repas,€107,,
LABORATOIRE GLAXOSMITHKLINE,Aide soignant,METEIER EMILIE,26/02/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Aide soignant,SAID HASSANE,26/02/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BERTIN ANTOINE,18/06/2013,Hospitalite,€18,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CAPRON PERRINE,26/02/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CHERAIT AMINA,06/02/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,COHEN JOYCE,18/06/2013,Hospitalite,€18,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DIALLO BENJAMIN,06/11/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,HASSOUNAT FARIDA,18/06/2013,Hospitalite,€18,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,JOSUE SYLVAIN,17/10/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,JOSUE SYLVAIN,18/06/2013,Hospitalite,€18,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,KALAMI YAEL,26/02/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,KONATE ASTOU,12/09/2013,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LEVEQUE NOEMIE,18/06/2013,Hospitalite,€18,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MABIALA MAGGUY INGRID,06/02/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SEBBAH SIMON,26/02/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BREUIL ALICE,17/10/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BUDET REGINE,26/02/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ESTEVAO VANESSA,26/02/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,HERMOSA JUSTINE,26/01/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,KNIPPER SABINE,17/10/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,LAGLAIS CATHERINE,26/02/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,LANGLAIS CATHERINE,17/10/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,LEBRAUD SOLEEN,26/01/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,LOEUILLET ASHLEY,17/10/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MEZIANI MALIKA,26/02/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,VISTE SANDRINE,26/09/2012,Hospitalité,€118,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,VISTE SANDRINE,30/05/2012,Hospitalité,€122,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ADAM BENOIT,26/01/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATTIA DAVID,09/02/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATTIA DAVID,26/04/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATTIA DAVID,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEGGAR CHAKIR,19/06/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENRAHLA OMAR,18/06/2013,Hospitalite,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENRHALA OMAR,17/10/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODIGUEL VIVIANE,12/09/2013,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRUNEL PASCALE,03/06/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARRE ISABELLE,12/09/2013,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAIT YASMINE,16/01/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAIT YASMINE,12/09/2013,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLLON THIERRY,18/09/2013,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLLON THIERRY,12/09/2013,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CUCHEROUSSET JOEL,12/09/2013,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAWANCE PATRICK,26/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOUNAS ABDELKADER,26/01/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GADRET MARIE VERONIQUE,18/06/2013,Hospitalite,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOUELLET NICODEME,20/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLON PASCAL,20/01/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMMADI SMAHI FATIHA,12/06/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMMADI SMAHI FATIHA,07/05/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMMADI SMAHI FATIHA,20/03/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HANIFI AMINA,18/09/2013,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOANG JEAN MARC,20/01/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOANG HUU PHUONG JEAN MARC,29/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOVA RODRIGUEZ JULIAN,26/02/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOVA RODRIGUEZ JULIAN,17/10/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KABBANI JAMAL,07/03/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KABBANI JAMAL,11/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KABBANI JAMAL,07/05/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KABBANI JAMAL,20/03/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KANGUE PATRICIA,12/06/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KANGUE PATRICIA,07/03/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KANGUE PATRICIA,20/03/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KANGUE PATRICIA,07/03/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KASSEM MOHAMED,17/10/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KONATE ASTAR,18/09/2013,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARIVIERE MARIELE,22/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARIVIERE MARIELE,15/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECHEHEB LINDA,18/09/2013,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECHEHED LINDA,12/09/2013,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENOBLE MARTINE,12/09/2013,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENOBLE MARTINE,18/09/2013,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVEQUE NOEMIE,17/10/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MABIALA INGRID,12/09/2013,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MABIALA INGRID,18/09/2013,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAGAGNIN STEPHANIE,06/11/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAGAGNIN STEPHANIE,29/05/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAJEK ZAKINE ELDA,12/09/2013,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAURER CYRIL,07/03/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAURER CYRIL,07/05/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAURER CYRIL,20/03/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZEGHRANE MUSTAPHA,04/07/2013,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,M BAREK BESMA,22/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,M BAREK BESMA,12/09/2013,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,M BAREK BESMA,22/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,M BAREK BESMA,18/09/2013,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NAY NARATHIB,26/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOZICK MARGUERITE MARIE,15/01/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OUCISSA KAMEL,18/06/2013,Hospitalite,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEREZ SLIMANE ADRIANA,12/09/2013,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEREZ SLIMANE ADRIANA,03/06/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEREZ SLIMANE ADRIANA,18/09/2013,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIARDON MARC,26/01/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIARDON MARC,13/08/2012,Inscription,€76,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIQUET JACQUES,07/05/2014,REPAS,€21,,
