IPSEN PHARMA,Médecin,MAUILLON JACQUES,13/12/2013,REPAS,€23,,
IPSEN PHARMA,Médecin,MAUILLON JACQUES,20/03/2014,HEBERGEMENT,€430,,
IPSEN PHARMA,Médecin,MAUILLON JACQUES,20/03/2014,TRANSPORT,€53,,
IPSEN PHARMA,Médecin,MAUILLON JACQUES,20/03/2014,AUTRE : INSCRIPTION,€460,,
IPSEN PHARMA,Médecin,MORIN FATOME ARMELLE,13/12/2013,REPAS,€23,,
IPSEN PHARMA,Médecin,PAOLI DENIS,03/03/2014,REPAS,€24,,
IPSEN PHARMA,Médecin,TRANVOUEZ JEAN LUC,13/12/2013,REPAS,€23,,
IPSEN PHARMA,Médecin,VILLEZ JEAN PIERRE,03/03/2014,REPAS,€24,,
IPSEN PHARMA,Pharmacien,HURELLE NELLY,10/06/2014,REPAS,€21,,
IPSEN PHARMA,Pharmacien,MESENGE CORINNE,10/06/2014,REPAS,€21,,
IPSEN PHARMA,Pharmacien,MORIN LEGIER NATHALIE,10/06/2014,REPAS,€21,,
JANSSEN-CILAG,Etudiant,BARON MAXIMILIEN,28/03/2013,REPAS,€53,,
JANSSEN-CILAG,Etudiant,DELCOURT CLARA,28/11/2013,REPAS,€53,,
JANSSEN-CILAG,Etudiant,DELCOURT CLARA,28/03/2013,REPAS,€53,,
JANSSEN-CILAG,Etudiant,DELCOURT CLARA,19/02/2014,REPAS,€46,,
JANSSEN-CILAG,Etudiant,FERRIES LAURE,18/04/2013,REPAS,€33,,
JANSSEN-CILAG,Etudiant,FERRIES LAURE,30/05/2013,REPAS,€37,,
JANSSEN-CILAG,Etudiant,FRANCOIS MARINE,28/03/2013,REPAS,€53,,
JANSSEN-CILAG,Etudiant,GOUBERT LAURE,15/10/2013,REPAS,€30,,
JANSSEN-CILAG,Etudiant,GRELIAK ANNA,27/09/2013,REPAS,€28,,
JANSSEN-CILAG,Etudiant,GRELIAK ANNA,25/03/2014,REPAS,€32,,
JANSSEN-CILAG,Etudiant,SMALL MATHILDE,19/02/2014,REPAS,€46,,
JANSSEN-CILAG,Infirmier,CREVEL BENEDICTE,28/06/2013,REPAS,€27,,
JANSSEN-CILAG,Infirmier,DELACROIX MELANIE,28/06/2013,REPAS,€27,,
JANSSEN-CILAG,Infirmier,DUMESNIL CAROLE,28/06/2013,REPAS,€27,,
JANSSEN-CILAG,Infirmier,DUTOT VALERIE,28/06/2013,REPAS,€27,,
JANSSEN-CILAG,Infirmier,LE GOFF VERONIQUE,21/01/2014,REPAS,€29,,
JANSSEN-CILAG,Infirmier,LE PABIC CHRISTINE,28/06/2013,REPAS,€27,,
JANSSEN-CILAG,Infirmier,LERICHE ISABELLE,28/06/2013,REPAS,€27,,
JANSSEN-CILAG,Infirmier,LESPAGNOL AGNES,28/06/2013,REPAS,€27,,
JANSSEN-CILAG,Infirmier,PLOUGONVEN SYLVIE,28/06/2013,REPAS,€27,,
JANSSEN-CILAG,Infirmier,THUILLIER ELISABETH,28/06/2013,REPAS,€27,,
JANSSEN-CILAG,Médecin,BAILLY PIERRE ETIENNE,24/09/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,BRAVARD PIERRE,27/03/2014,REPAS,€29,,
JANSSEN-CILAG,Médecin,BRAVARD PIERRE,24/09/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,BRAVARD PIERRE,15/05/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,BRAVARD PIERRE,27/09/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,CREPEL MAXIME,16/03/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,EL AMARTI RACHID,03/07/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,EL AMARTI RACHID,07/03/2014,REPAS,€19,,
JANSSEN-CILAG,Médecin,EL AMARTI RACHID,10/04/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,EL FORZLI NATACHA,17/09/2013,REPAS,€26,,
JANSSEN-CILAG,Médecin,EL FORZLI NATACHA,19/12/2013,AUTRE : ENVOI D'ARTICLES OU D'OUVRAGES SCIENTIFIQUES,€30,,
JANSSEN-CILAG,Médecin,EL FORZLI NATACHA,21/01/2014,REPAS,€29,,
JANSSEN-CILAG,Médecin,GROZA LUMINITA,26/03/2014,REPAS,€17,,
JANSSEN-CILAG,Médecin,LEFILLIATRE PASCALE,15/02/2013,AUTRE : REMBOURSEMENT DE FRAIS,€82,,
JANSSEN-CILAG,Médecin,LEFILLIATRE PASCALE,12/01/2013,HEBERGEMENT,€438,,
JANSSEN-CILAG,Médecin,LEFILLIATRE PASCALE,12/01/2013,TRANSPORT,€98,,
JANSSEN-CILAG,Médecin,LEFILLIATRE PASCALE,15/02/2013,AUTRE : REMBOURSEMENT DE FRAIS,€82,,
JANSSEN-CILAG,Médecin,LE ROUX PASCAL,19/10/2013,HEBERGEMENT,€197,,
JANSSEN-CILAG,Médecin,LE ROUX PASCAL,19/10/2013,REPAS,€83,,
JANSSEN-CILAG,Médecin,LE ROUX PASCAL,19/10/2013,TRANSPORT,€26,,
JANSSEN-CILAG,Médecin,MIDHAT MOHAMED,27/09/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,PAOLI DENIS,10/04/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,PAOLI DENIS,03/07/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,PAOLI DENIS,03/06/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,PIGNOT GERALDINE,16/03/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,RASTKAHAH MANSOUR,19/08/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,ROUACHE LATIFA,16/03/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,ROUACHE LATIFA,03/07/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,ROUACHE LATIFA,18/03/2013,REPAS,€10,,
JANSSEN-CILAG,Médecin,ROUACHE LATIFA,18/11/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,SCHIMTZ GAELLE,21/01/2014,REPAS,€29,,
JANSSEN-CILAG,Médecin,SCHIMTZ GAELLE,17/09/2013,REPAS,€26,,
JANSSEN-CILAG,Médecin,TRIBOLET FREDERIQUE,19/08/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,VERMUSO LAURA,27/09/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,VILLEZ JEAN PIERRE,10/04/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,VILLEZ JEAN PIERRE,16/09/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,ZARNITSKY CHARLES,28/06/2013,REPAS,€27,,
JANSSEN-CILAG,Médecin,ZARNITSKY CHARLES,10/12/2013,AUTRE : REMBOURSEMENT DE FRAIS,€32,,
JANSSEN-CILAG,Médecin,ZARNITSKY CHARLES,10/12/2013,HEBERGEMENT,€731,,
JANSSEN-CILAG,Médecin,ZARNITSKY CHARLES,10/12/2013,INSCRIPTION,€720,,
JANSSEN-CILAG,Médecin,ZARNITSKY CHARLES,10/12/2013,REPAS,€443,,
JANSSEN-CILAG,Médecin,ZARNITSKY CHARLES,10/12/2013,TRANSPORT,"€1,295",,
JANSSEN-CILAG,Pharmacien,HURELLE NELLY,29/01/2013,REPAS,€15,,
JANSSEN-CILAG,Pharmacien,HURST JEAN PIERRE,17/12/2013,REPAS,€41,,
JANSSEN-CILAG,Pharmacien,HURST JEAN PIERRE,18/06/2013,REPAS,€25,,
JANSSEN-CILAG,Pharmacien,HURST JEAN PIERRE,19/08/2013,REPAS,€21,,
JANSSEN-CILAG,Pharmacien,HURST JEAN PIERRE,14/06/2013,REPAS,€15,,
JANSSEN-CILAG,Pharmacien,HURST JEAN PIERRE,30/01/2013,REPAS,€16,,
JANSSEN-CILAG,Pharmacien,LAURE OLIVIER DOROTHEE,29/01/2013,REPAS,€15,,
JANSSEN-CILAG,Pharmacien,LEHMANN VANESSA,29/01/2013,REPAS,€15,,
JANSSEN-CILAG,Pharmacien,MORICE EMILIE,29/01/2013,REPAS,€15,,
JANSSEN-CILAG,Pharmacien,MORIN LEGIER VERONIQUE,29/01/2013,REPAS,€15,,
JANSSEN-CILAG,Pharmacien,PERDU EMMANUELLE,29/01/2013,REPAS,€15,,
JANSSEN-CILAG,Pharmacien,SALADIN THIRON CATHERINE,18/06/2013,REPAS,€25,,
JANSSEN-CILAG,Pharmacien,SALADIN THIRON CATHERINE,18/06/2013,REPAS,€25,,
JANSSEN-CILAG,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELAGREVERIE ELISABETH,28/06/2013,REPAS,€27,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,JOUDRIER Corinne,25/06/2014,Repas,€10,,
LABCATAL,Médecin,GONTRAN MASSEY JEAN FRANCOIS,04/12/2013,REPAS,€13,,
laboratoire BAUSCH&LOMB,Médecin,TABKA RAFA,20/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,ARBANE ANTOINE,16/04/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BERTRAND EMMANUELE,16/03/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,COLAS MATUILDE,16/04/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DELAHARE VALENTIN,16/04/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,GOMARIN STEPHANIE,16/04/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,GOUBERT LAURE,13/01/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,GOUBERT LAURE,22/02/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,GUEDON ANTOINE,16/04/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SEGRETIN FRANCOIS,16/04/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,TEMPERVILLE RAPHAELLE,19/06/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,HAMON VERONIQUE,22/10/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,PIEL KARINE,22/11/2012,Transport,€103,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,PIEL KARINE,12/09/2012,Hospitalité,€274,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,PIEL KARINE,12/09/2012,Transport,€103,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,PIEL KARINE,05/06/2012,Transport,€101,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,PIEL KARINE,05/06/2012,Hospitalité,€487,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,PIEL KARINE,05/06/2012,Transport,€101,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANDREI ANDREI,16/04/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLY PIERRE ETIENNE,13/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLY PIERRE ETIENNE,17/09/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLY PIERRE ETIENNE,16/02/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLY PIERRE ETIENNE,12/09/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLY PIERRE ETIENNE,07/03/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLY PIERRE ETIENNE,22/10/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLY PIERRE ETIENNE,06/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLY PIERRE-ETIENNE,18/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLY VERONIQUE,12/09/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLY VERONIQUE,01/02/2013,Hospitalite,€225,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLY VERONIQUE,22/10/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLY VERONIQUE,01/02/2013,Inscription,€87,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLY VERONIQUE,06/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLY VERONIQUE,22/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLY VERONIQUE,18/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLY VERONIQUE,07/03/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLY VERONIQUE,16/02/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLY VERONIQUE,01/02/2013,Inscription,€87,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLY VERONIQUE,13/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BATADISSA DIOGO SIDONIA,16/04/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNET BRIGITTE,16/04/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAVARD PIERRE,11/04/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARRE FABIENNE,20/06/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COCHIN JEAN PHILIPPE,06/07/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLAS JEAN YVES,02/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLAS JEAN YVES,11/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLAS JEAN YVES,23/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUDRAY CHRISTIAN,17/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUDRAY CHRISTIAN,18/10/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELINEAU CAROLINE,27/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELMAS ANNE SOPHIE,18/09/2012,Hospitalité,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELMAS ANNE SOPHIE,10/04/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIOUF CAUVIN MENGUE,16/04/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOURNAJOUX MARC,14/05/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOURNAJOUX MARC,13/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOURNAJOUX MARC,18/12/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOURNAJOUX MARC,09/04/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GHAZI ABDELKADER,19/06/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GHAZI ABDELKADER,22/03/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GHAZI ABDELKADER,06/10/2012,Transport,€243,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GISLARD CARRE DELPHINE,11/04/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONTRAN MASSEY JEAN FRANCOIS,10/07/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONTRAN MASSEY JEAN FRANCOIS,16/05/2012,Hospitalité,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONTRAN MASSEY JEAN FRANCOIS,10/07/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONTRAN MASSEY JEAN FRANCOIS,28/01/2013,Hospitalite,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONTRAN MASSEY JEAN FRANCOIS,13/11/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONTRAN MASSEY JEAN FRANCOIS,18/01/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONTRAN MASSEY JEAN FRANCOIS,25/10/2013,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONTRAN MASSEY JEAN FRANCOIS,22/02/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONTRAN MASSEY JEAN FRANCOIS,30/04/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONTRAN MASSEY JEAN FRANCOIS,06/02/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONTRAN MASSEY JEAN FRANCOIS,15/01/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONTRAN MASSEY JEAN FRANCOIS,05/02/2014,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRIGORAS MAFTEI NICOLETA,26/11/2013,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRIGORAS MAFTEI NICOLETA,22/03/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HADJ SLIMANE MEDHI,22/03/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HADJ SLIMANE MEHDI,19/06/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUBSCHER PHILIPPE,13/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HURST JEAN PIERRE,13/10/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HURST JEAN PIERRE,05/04/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JENNESSEAUX IDALIE,11/04/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LASTENET TELLIER BEATRICE,21/03/2013,Inscription,€170,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GOUPILS ERIC,22/10/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GOUPILS ERIC,16/03/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE ROUX PASCAL,04/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE ROUX PASCAL,15/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE ROUX PASCAL,22/10/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE ROUX PASCAL,07/06/2014,INSCRIPTION CONGRES,€775,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE ROUX PASCAL,09/06/2014,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE ROUX PASCAL,28/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE ROUX PASCAL,10/06/2014,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE ROUX PASCAL,09/06/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE ROUX PASCAL,08/06/2014,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE ROUX PASCAL,17/05/2013,Transport,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE ROUX PASCAL,17/11/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE ROUX PASCAL,16/03/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE ROUX PASCAL,07/06/2014,TRANSPORT,€552,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE ROUX PASCAL,08/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE ROUX PASCAL,09/06/2014,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE ROUX PASCAL,07/06/2014,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE ROUX PASCAL,09/06/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEROY OLIVIER,15/01/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEROY OLIVIER,16/06/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEROY OLIVIER,10/07/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEROY OLIVIER,28/01/2013,Hospitalite,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEROY OLIVIER,05/02/2014,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEROY OLIVIER,22/02/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEROY OLIVIER,13/11/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEROY OLIVIER,16/05/2012,Hospitalité,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEROY OLIVIER,10/07/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVESQUE LUC,16/03/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVESQUE LUC,06/06/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVESQUE LUC,27/09/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LITROWSKI RICHARD,06/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LITROWSKI RICHARD,07/03/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LITROWSKI RICHARD,12/09/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LITROWSKI RICHARD,16/02/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LITROWSKI RICHARD,07/03/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LITROWSKY RICHARD,18/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARQUES MARIE HELENE,26/11/2013,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARQUES MARIE HELENE,22/03/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARQUES MARIE-HELENE,05/06/2013,Transport,€116,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARQUES MARIE-HELENE,05/06/2013,Hospitalite,€571,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENAGER GANGLOFF CLARISSE,03/04/2014,REPAS,€78,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIDHAT MOHAMED,11/04/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIRLINK NICOLAS,06/07/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OUGOUTI RACHID,27/01/2012,Hospitalité,€478,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OUGOUTI RACHID,22/03/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OUGOUTI RACHID,27/01/2012,Transport,€508,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAUMIER BONJOUR VERONIQUE,18/09/2012,Hospitalité,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERUCAUD BOITET SANDRINE,26/11/2013,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERUCAUD BOITET SANDRINE,17/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERUCAUD BOITET SANDRINE,18/02/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUIEFFIN JEAN,16/10/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAGOT PATRICK,20/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAGOT PATRICK,18/12/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAPOPORT NICOLE,06/07/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUACHE LATIFA,18/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALADIN THIRON CATHERINE,22/10/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALADIN-THIRON CATHERINE,13/10/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SILVA CABAN MURIEL,05/04/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SILVA CABAN MURIEL,22/10/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STOLLER JOACHIM,22/06/2012,Hospitalité,€647,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STOLLER JOACHIM,22/06/2012,Transport,€326,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STOLLER JOACHIM,03/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STOLLER JOACHIM,27/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STOLLER JOACHIM,05/04/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STOLLER JOACHIM,22/06/2012,Inscription,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STOLLER JOACHIM,03/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STOLLER JOHACHIM,10/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STOLLER JOHACHIM,15/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIAM IBRAHIMA,16/04/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VASCHALDE YVAN,16/04/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VASCHALDE YVAN,06/07/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VASCHALDE YVAN,18/12/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERONIQUE BAILLY,20/03/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLEZ JEAN PIERRE,18/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,YTHIER BERNARD,23/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,YTHIER BERNARD,30/01/2014,TRANSPORT,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,YTHIER BERNARD,11/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,YTHIER BERNARD,30/01/2014,INSCRIPTION,€410,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,YTHIER BERNARD,30/01/2014,TRANSPORT,€355,,
