EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,26/02/2014,REPAS,€11,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,16/10/2013,TRANSPORT,€107,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,29/01/2014,HEBERGEMENT,€139,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,29/11/2013,TRANSPORT,€103,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,31/05/2014,INSCRIPTION CONGRÈS,€594,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,29/11/2013,TRANSPORT,€246,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,14/05/2014,TRANSPORT,€231,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,27/12/2013,REPAS,€29,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,27/02/2014,REPAS,€12,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,27/12/2013,TRANSPORT,€140,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,31/12/2013,HÉBERGEMENT,€182,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,10/07/2013,REPAS,€60,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,07/08/2013,REPAS,€54,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,11/09/2013,REPAS,€60,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,28/02/2014,REPAS,€49,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,04/10/2013,REPAS,€50,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,07/10/2013,REPAS,€59,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,22/10/2013,REPAS,€10,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,23/10/2013,REPAS,€60,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,24/10/2013,REPAS,€23,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,01/11/2013,REPAS,€60,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,14/11/2013,REPAS,€19,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,22/11/2013,REPAS,€39,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,16/12/2013,REPAS,€44,,
EDWARDS LIFESCIENCES,Médecin,GRISOLI DOMINIQUE-JEAN,07/08/2013,REPAS,€54,,
EDWARDS LIFESCIENCES,Médecin,GRISOLI DOMINIQUE-JEAN,30/10/2013,TRANSPORT,€12,,
EDWARDS LIFESCIENCES,Médecin,GRISOLI DOMINIQUE-JEAN,05/03/2014,INSCRIPTION CONGRÈS,€627,,
EDWARDS LIFESCIENCES,Médecin,GRISOLI DOMINIQUE-JEAN,31/10/2013,REPAS,€59,,
EDWARDS LIFESCIENCES,Médecin,GRISOLI DOMINIQUE-JEAN,07/01/2014,REPAS,€22,,
EDWARDS LIFESCIENCES,Médecin,GRISOLI DOMINIQUE-JEAN,20/11/2013,TRANSPORT,€382,,
EDWARDS LIFESCIENCES,Médecin,GRISOLI DOMINIQUE-JEAN,29/01/2014,HEBERGEMENT,€224,,
EDWARDS LIFESCIENCES,Médecin,GRISOLI DOMINIQUE-JEAN,20/11/2013,TRANSPORT,€94,,
EDWARDS LIFESCIENCES,Médecin,GRISOLI DOMINIQUE-JEAN,20/02/2014,REPAS,€60,,
EDWARDS LIFESCIENCES,Médecin,GRISOLI DOMINIQUE-JEAN,31/10/2013,REPAS,€59,,
EDWARDS LIFESCIENCES,Médecin,GRISOLI DOMINIQUE-JEAN,05/03/2014,INSCRIPTION CONGRÈS,€627,,
EDWARDS LIFESCIENCES,Médecin,GRISOLI DOMINIQUE-JEAN,04/11/2013,REPAS,€26,,
EDWARDS LIFESCIENCES,Médecin,GRISOLI DOMINIQUE-JEAN,02/12/2013,REPAS,€28,,
EDWARDS LIFESCIENCES,Médecin,GRISOLI DOMINIQUE-JEAN,20/11/2013,TRANSPORT,€94,,
EDWARDS LIFESCIENCES,Médecin,GRISOLI DOMINIQUE-JEAN,16/12/2013,REPAS,€44,,
EDWARDS LIFESCIENCES,Médecin,GRISOLI DOMINIQUE-JEAN,16/12/2013,REPAS,€16,,
EDWARDS LIFESCIENCES,Médecin,GRISOLI DOMINIQUE-JEAN,04/09/2013,REPAS,€53,,
EDWARDS LIFESCIENCES,Médecin,GRISOLI DOMINIQUE-JEAN,27/12/2013,REPAS,€53,,
EDWARDS LIFESCIENCES,Médecin,GRISOLI DOMINIQUE-JEAN,09/10/2013,REPAS,€44,,
EDWARDS LIFESCIENCES,Médecin,GRISOLI DOMINIQUE-JEAN,10/10/2013,REPAS,€60,,
EDWARDS LIFESCIENCES,Médecin,GRISOLI DOMINIQUE-JEAN,10/07/2013,REPAS,€60,,
EDWARDS LIFESCIENCES,Médecin,GRISOLI DOMINIQUE-JEAN,30/10/2013,AUTRE : [INSCRIPTION CONGRÈS],€670,,
EDWARDS LIFESCIENCES,Médecin,GRISOLI DOMINIQUE-JEAN,20/11/2013,TRANSPORT,€382,,
EDWARDS LIFESCIENCES,Médecin,GRISOLI DOMINIQUE-JEAN,07/08/2013,REPAS,€54,,
EDWARDS LIFESCIENCES,Médecin,GRISOLI DOMINIQUE-JEAN,27/12/2013,TRANSPORT,€111,,
EDWARDS LIFESCIENCES,Médecin,GRISOLI DOMINIQUE-JEAN,30/10/2013,TRANSPORT,€12,,
EDWARDS LIFESCIENCES,Médecin,GRISOLI DOMINIQUE-JEAN,15/09/2013,REPAS,€21,,
EDWARDS LIFESCIENCES,Médecin,JAUSSAUD NICOLAS,26/02/2014,REPAS,€18,,
EDWARDS LIFESCIENCES,Médecin,JAUSSAUD NICOLAS,01/11/2013,REPAS,€60,,
EDWARDS LIFESCIENCES,Médecin,JAUSSAUD NICOLAS,26/02/2014,REPAS,€31,,
EDWARDS LIFESCIENCES,Médecin,JAUSSAUD NICOLAS,11/07/2013,REPAS,€30,,
EDWARDS LIFESCIENCES,Médecin,JAUSSAUD NICOLAS,26/02/2014,REPAS,€18,,
EDWARDS LIFESCIENCES,Médecin,JAUSSAUD NICOLAS,01/11/2013,REPAS,€60,,
EDWARDS LIFESCIENCES,Médecin,JAUSSAUD NICOLAS,26/02/2014,REPAS,€50,,
EDWARDS LIFESCIENCES,Médecin,JAUSSAUD NICOLAS,14/11/2013,REPAS,€19,,
EDWARDS LIFESCIENCES,Médecin,JAUSSAUD NICOLAS,26/02/2014,REPAS,€40,,
EDWARDS LIFESCIENCES,Médecin,JAUSSAUD NICOLAS,16/12/2013,REPAS,€44,,
EDWARDS LIFESCIENCES,Médecin,JAUSSAUD NICOLAS,29/05/2014,TRANSPORT,€188,,
EDWARDS LIFESCIENCES,Médecin,JAUSSAUD NICOLAS,26/02/2014,REPAS,€31,,
EDWARDS LIFESCIENCES,Médecin,JAUSSAUD NICOLAS,26/02/2014,REPAS,€18,,
EDWARDS LIFESCIENCES,Médecin,JAUSSAUD NICOLAS,26/02/2014,HEBERGEMENT,€59,,
EDWARDS LIFESCIENCES,Médecin,JAUSSAUD NICOLAS,10/04/2014,REPAS,€34,,
EDWARDS LIFESCIENCES,Médecin,JAUSSAUD NICOLAS,26/02/2014,HEBERGEMENT,€59,,
EDWARDS LIFESCIENCES,Médecin,JAUSSAUD NICOLAS,23/04/2014,REPAS,€16,,
EDWARDS LIFESCIENCES,Médecin,JAUSSAUD NICOLAS,26/02/2014,HEBERGEMENT,€59,,
EDWARDS LIFESCIENCES,Médecin,JAUSSAUD NICOLAS,09/04/2014,REPAS,€35,,
EDWARDS LIFESCIENCES,Médecin,JAUSSAUD NICOLAS,26/02/2014,REPAS,€33,,
EDWARDS LIFESCIENCES,Médecin,JAUSSAUD NICOLAS,28/04/2014,REPAS,€23,,
EDWARDS LIFESCIENCES,Médecin,JAUSSAUD NICOLAS,23/04/2014,HEBERGEMENT,€113,,
EDWARDS LIFESCIENCES,Médecin,JOSEPH CATHERINE,23/04/2014,REPAS,€60,,
EDWARDS LIFESCIENCES,Médecin,KIRKOS MELISSA,22/10/2013,REPAS,€28,,
EDWARDS LIFESCIENCES,Médecin,KIRKOS MELISSA,04/04/2014,REPAS,€60,,
EDWARDS LIFESCIENCES,Médecin,MORERA PIERRE,01/11/2013,REPAS,€60,,
EDWARDS LIFESCIENCES,Médecin,MORERA PIERRE,02/06/2014,REPAS,€22,,
EDWARDS LIFESCIENCES,Médecin,MORERA PIERRE,11/09/2013,REPAS,€60,,
EDWARDS LIFESCIENCES,Médecin,MORERA PIERRE,23/04/2014,REPAS,€60,,
EDWARDS LIFESCIENCES,Médecin,MORERA PIERRE,14/11/2013,REPAS,€19,,
EDWARDS LIFESCIENCES,Médecin,MORERA PIERRE,16/12/2013,REPAS,€16,,
EDWARDS LIFESCIENCES,Médecin,MORERA PIERRE,16/12/2013,REPAS,€44,,
EDWARDS LIFESCIENCES,Médecin,PERNOUD NICOLAS,28/10/2013,TRANSPORT,€100,,
EDWARDS LIFESCIENCES,Médecin,PERNOUD NICOLAS,14/11/2013,REPAS,€15,,
EDWARDS LIFESCIENCES,Médecin,PERNOUD NICOLAS,28/10/2013,TRANSPORT,€224,,
EDWARDS LIFESCIENCES,Médecin,PERNOUD NICOLAS,31/10/2013,REPAS,€47,,
EDWARDS LIFESCIENCES,Médecin,PERNOUD NICOLAS,14/11/2013,REPAS,€15,,
EDWARDS LIFESCIENCES,Médecin,PERNOUD NICOLAS,14/11/2013,HÉBERGEMENT,€227,,
EDWARDS LIFESCIENCES,Médecin,PERNOUD NICOLAS,14/11/2013,REPAS,€69,,
EDWARDS LIFESCIENCES,Médecin,PERNOUD NICOLAS,13/09/2013,REPAS,€11,,
EDWARDS LIFESCIENCES,Médecin,SALAUN ERWAN,30/06/2014,TRANSPORT,€343,,
EDWARDS LIFESCIENCES,Médecin,SALAUN ERWAN,04/10/2013,REPAS,€50,,
EDWARDS LIFESCIENCES,Médecin,SALAUN ERWAN,30/06/2014,TRANSPORT,€196,,
EDWARDS LIFESCIENCES,Médecin,SALAUN ERWAN,04/06/2014,INSCRIPTION CONGRÈS,€392,,
EDWARDS LIFESCIENCES,Médecin,SALAUN ERWAN,07/05/2014,INSCRIPTION CONGRÈS,€958,,
EDWARDS LIFESCIENCES,Médecin,THERON ALEXIS,31/10/2013,REPAS,€47,,
EDWARDS LIFESCIENCES,Médecin,THERON ALEXIS,28/04/2014,TRANSPORT,€334,,
EDWARDS LIFESCIENCES,Médecin,THERON ALEXIS,16/12/2013,REPAS,€44,,
EDWARDS LIFESCIENCES,Médecin,THERON ALEXIS,15/05/2014,REPAS,€39,,
EDWARDS LIFESCIENCES,Médecin,THERON ALEXIS,30/09/2013,TRANSPORT,€324,,
EDWARDS LIFESCIENCES,Médecin,THERON ALEXIS,30/06/2014,REPAS,€53,,
EDWARDS LIFESCIENCES,Médecin,THERON ALEXIS,14/11/2013,REPAS,€15,,
EDWARDS LIFESCIENCES,Médecin,THERON ALEXIS,30/06/2014,REPAS,€22,,
EDWARDS LIFESCIENCES,Médecin,THERON ALEXIS,14/11/2013,REPAS,€69,,
EDWARDS LIFESCIENCES,Médecin,THERON ALEXIS,14/05/2014,REPAS,€60,,
EDWARDS LIFESCIENCES,Médecin,THERON ALEXIS,14/11/2013,REPAS,€15,,
EDWARDS LIFESCIENCES,Médecin,THERON ALEXIS,23/04/2014,REPAS,€60,,
EDWARDS LIFESCIENCES,Médecin,THERON ALEXIS,27/08/2013,REPAS,€32,,
EDWARDS LIFESCIENCES,Médecin,THERON ALEXIS,30/06/2014,HEBERGEMENT,€171,,
EDWARDS LIFESCIENCES,Médecin,THERON ALEXIS,01/11/2013,REPAS,€60,,
EDWARDS LIFESCIENCES,Médecin,THERON ALEXIS,16/12/2013,REPAS,€16,,
EDWARDS LIFESCIENCES,Médecin,THERON ALEXIS,14/11/2013,HÉBERGEMENT,€227,,
EDWARDS LIFESCIENCES BELGIQUE,Médecin,GARIBOLDI VLAD,12/09/2013,REPAS,€22,,
EDWARDS LIFESCIENCES BELGIQUE,Médecin,PERNOUD NICOLAS,12/09/2013,REPAS,€22,,
EDWARDS LIFESCIENCES BELGIQUE,Médecin,THERON ALEXIS,12/09/2013,REPAS,€22,,
EDWARDS LIFESCIENCES CORPORATION,Etudiant,SMAIL HASSIBA,25/11/2013,HÉBERGEMENT,€112,,
EDWARDS LIFESCIENCES REPUBLIQUE TCHEQUE,Médecin,GARIBOLDI VLAD,24/04/2014,INSCRIPTION CONGRÈS,€552,,
EDWARDS LIFESCIENCES SUISSE,Médecin,ELD SOUKY YOUSSEF,20/03/2014,REPAS,€39,,
EDWARDS LIFESCIENCES SUISSE,Médecin,GARIBOLDI VLAD,07/05/2014,TRANSPORT,"€1,545",,
EFFIK,Médecin,GENTON BRAYE MICHELE,14/11/2013,REPAS,€54,,
EFFIK,Médecin,GENTON BRAYE MICHELE,19/06/2014,EXEMPLAIRE DE DEMONSTRATION,€24,,
EFFIK,Médecin,MARCELLI MAXIME,17/12/2013,REPAS,€54,,
EFFIK,Médecin,SANCHEZ CHRISTINE,23/07/2013,REPAS,€36,,
EFFIK,Médecin,SANCHEZ CHRISTINE,14/11/2013,REPAS,€54,,
EFFIK,Médecin,SANCHEZ CHRISTINE,25/03/2014,REPAS,€55,,
EFFIK,Médecin,SANCHEZ CHRISTINE,17/12/2013,REPAS,€54,,
EFFIK,Médecin,SANCHEZ CHRISTINE,20/02/2014,REPAS,€57,,
EISAI SAS,Médecin,ALIMI KEVIN,25/03/2014,REPAS,€46,,
EISAI SAS,Médecin,ALIMI KEVIN,18/02/2014,REPAS,€49,,
EISAI SAS,Médecin,EVANGELISTA ELISA,11/05/2014,HÉBERGEMENT,€450,,
EISAI SAS,Médecin,EVANGELISTA ELISA,11/05/2014,REPAS,€150,,
EISAI SAS,Médecin,EVANGELISTA ELISA,11/05/2014,REPAS,€180,,
EISAI SAS,Médecin,EVANGELISTA ELISA,11/05/2014,REPAS,€180,,
EISAI SAS,Médecin,MILANDRE LAURENCE,18/02/2014,REPAS,€49,,
EISAI SAS,Médecin,MILANDRE LAURENCE,20/03/2014,REPAS,€19,,
EISAI SAS,Médecin,NAZE SEBASTIEN,12/12/2013,REPAS,€20,,
EISAI SAS,Médecin,PEROT CHARLINE,12/12/2013,REPAS,€20,,
EISAI SAS,Médecin,TESTON ANTONY,26/06/2014,REPAS,€49,,
ETHICON,Infirmier,POLI Jean louis,12/02/2014,REPAS,€38,,
ETHICON,Infirmier,VALENTINI Antoinette,12/02/2014,REPAS,€38,,
ETHICON,Médecin,BIN KIM,24/01/2014,HEBERGEMENT,€145,,
ETHICON,Médecin,BIN KIM,24/01/2014,REPAS,€110,,
ETHICON,Médecin,CHEYNET François,18/05/2014,HEBERGEMENT,€386,,
ETHICON,Médecin,CHEYNET François,18/05/2014,TRANSPORT,€165,,
ETHICON,Médecin,CHEYNET François,18/05/2014,REPAS,€243,,
ETHICON,Opticien-lunetier,CARRARA LENZINI JULIEN,12/07/2013,HOSPITALITE,€19,,
ETHICON,Opticien-lunetier,COCCELLATO THIERRY,12/07/2013,HOSPITALITE,€19,,
ETHICON,Opticien-lunetier,GOURDON JENNIFER,12/07/2013,HOSPITALITE,€19,,
ETHICON,Opticien-lunetier,GOURDON JENNYFER,26/05/2014,HEBERGEMENT,€156,,
ETHICON,Opticien-lunetier,GOURDON JENNYFER,26/05/2014,REPAS,€87,,
ETHICON,Opticien-lunetier,GOURDON JENNYFER,26/05/2014,TRANSPORT,€514,,
ETHICON,Opticien-lunetier,MEYNIER VANESSA,12/07/2013,HOSPITALITE,€19,,
ETHICON,Pharmacien,CILIA ANNIE,11/12/2013,REPAS,€52,,
ETHICON,Pharmacien,MARTIN NATHALIE,08/10/2013,INSCRIPTION,€250,,
ETHICON,Pharmacien,MARTIN NATHALIE,19/03/2014,TRANSPORT,€679,,
ETHICON,Pharmacien,MARTIN NATHALIE,08/10/2013,TRANSPORT,€239,,
ETHICON,Pharmacien,MARTIN NATHALIE,19/03/2014,HEBERGEMENT,€150,,
ETHICON,Pharmacien,MARTIN NATHALIE,19/03/2014,REPAS,€60,,
EUROSILICONE SAS,Infirmier,CANO IRENE,26/05/2014,REPAS,€34,,
EUROSILICONE SAS,Infirmier,CANO IRENE,30/04/2014,REPAS,€27,,
EUROSILICONE SAS,Infirmier,CANO IRENE,16/10/2013,REPAS,€14,,
EUROSILICONE SAS,Infirmier,CANO IRENE,10/02/2014,REPAS,€40,,
EUROSILICONE SAS,Infirmier,CASTELBON CORINNE,16/10/2013,REPAS,€14,,
EUROSILICONE SAS,Infirmier,CHEVALIER LAURE,30/04/2014,REPAS,€27,,
EUROSILICONE SAS,Infirmier,CHEVALLIER LAURE,16/10/2013,REPAS,€14,,
EUROSILICONE SAS,Infirmier,DA COSTA JENNIFER,14/04/2014,REPAS,€33,,
EUROSILICONE SAS,Infirmier,DA COSTA JENNIFER,02/06/2014,REPAS,€18,,
EUROSILICONE SAS,Infirmier,DA COSTA JENNIFER,26/05/2014,REPAS,€34,,
EUROSILICONE SAS,Infirmier,DA COSTA JENNIFER,17/03/2014,REPAS,€25,,
EUROSILICONE SAS,Infirmier,DEBONO VERONIQUE,26/05/2014,REPAS,€34,,
EUROSILICONE SAS,Infirmier,DEBONO VERONIQUE,02/06/2014,REPAS,€18,,
EUROSILICONE SAS,Infirmier,DEBONO VERONIQUE,30/04/2014,REPAS,€27,,
EUROSILICONE SAS,Infirmier,DEBONO VERONIQUE,14/04/2014,REPAS,€33,,
EUROSILICONE SAS,Infirmier,DEBONO VERONIQUE,30/04/2014,REPAS,€27,,
EUROSILICONE SAS,Infirmier,DEBONO VERONIQUE,10/01/2014,REPAS,€31,,
EUROSILICONE SAS,Infirmier,DEBONO VERONIQUE,30/06/2014,REPAS,€28,,
EUROSILICONE SAS,Infirmier,DEBONO VERONIQUE,18/11/2013,REPAS,€20,,
EUROSILICONE SAS,Infirmier,DUPONT NATHALIE,10/01/2014,REPAS,€31,,
EUROSILICONE SAS,Infirmier,DUPONT NATHALIE,11/07/2013,REPAS,€14,,
EUROSILICONE SAS,Infirmier,PELLOUX EMMANUELLE,10/01/2014,REPAS,€31,,
EUROSILICONE SAS,Infirmier,PELLOUX EMMANUELLE,10/02/2014,REPAS,€40,,
EUROSILICONE SAS,Infirmier,PELLOUX EMMANUELLE,02/06/2014,REPAS,€18,,
EUROSILICONE SAS,Infirmier,PELLOUX EMMANUELLE,17/03/2014,REPAS,€25,,
EUROSILICONE SAS,Infirmier,PELLOUX EMMANUELLE,30/06/2014,REPAS,€28,,
EUROSILICONE SAS,Infirmier,PELLOUX EMMANUELLE,26/05/2014,REPAS,€34,,
EUROSILICONE SAS,Infirmier,PORTELLI CAROLINE,16/10/2013,REPAS,€14,,
EUROSILICONE SAS,Infirmier,PORTELLI CAROLINE,30/04/2014,REPAS,€27,,
EUROSILICONE SAS,Infirmier,ROCHE DENIS,10/02/2014,REPAS,€40,,
EUROSILICONE SAS,Infirmier,ROCHE DENIS,17/03/2014,REPAS,€25,,
EUROSILICONE SAS,Infirmier,ROCHE DENIS,30/06/2014,REPAS,€28,,
EUROSILICONE SAS,Infirmier,SEBILLE ANNE LISE,17/03/2014,REPAS,€25,,
EUROSILICONE SAS,Infirmier,SEBILLE ANNE LISE,14/04/2014,REPAS,€33,,
EUROSILICONE SAS,Infirmier,SEBILLE ANNE LISE,10/01/2014,REPAS,€31,,
EUROSILICONE SAS,Infirmier,SEBILLE ANNE LISE,10/02/2014,REPAS,€40,,
EUROSILICONE SAS,Médecin,DUPONT BERNARD,22/07/2013,REPAS,€27,,
EUROSILICONE SAS,Médecin,DUPONT BERNARD,26/05/2014,REPAS,€34,,
EUROSILICONE SAS,Médecin,DUPONT BERNARD,18/11/2013,REPAS,€20,,
EUROSILICONE SAS,Médecin,DUPONT BERNARD,14/04/2014,REPAS,€33,,
EUROSILICONE SAS,Médecin,DUPONT BERNARD,30/04/2014,REPAS,€27,,
EUROSILICONE SAS,Médecin,DUPONT BERNARD,10/02/2014,REPAS,€40,,
EUROSILICONE SAS,Médecin,JAUFFRET JEAN LUC,17/03/2014,REPAS,€25,,
EUROSILICONE SAS,Médecin,JAUFFRET JEAN LUC,02/06/2014,REPAS,€18,,
EUROSILICONE SAS,Médecin,LAVIE ANTOINE,06/03/2014,REPAS,€53,,
EUROSILICONE SAS,Médecin,LAVIE ANTOINE,02/06/2014,REPAS,€18,,
EUROS SAS,Médecin,AUMONT STEPHANE,11/11/2013,Hébergement,€930,,
EUROS SAS,Médecin,AUMONT STEPHANE,05/07/2013,Repas,€52,,
EUROS SAS,Médecin,AUMONT STEPHANE,05/09/2013,Repas,€26,,
EUROS SAS,Médecin,AUMONT STEPHANE,06/12/2013,Repas,€41,,
EUROS SAS,Médecin,AUMONT STEPHANE,11/11/2013,Transport,€176,,
EUSA PHARMA SAS,Infirmier,ETIEN CAROLE,23/04/2014,RESTAURATION,€23,,
EUSA PHARMA SAS,Médecin,COSTELLO REGIS,23/04/2014,RESTAURATION,€35,,
EUSA PHARMA SAS,Médecin,COSTELLO REGIS,23/04/2014,RESTAURATION,€23,,
EUSA PHARMA SAS,Médecin,KREITMAN BERNARD,19/09/2013,RESTAURATION,€65,,
EUSA PHARMA SAS,Médecin,KREITMAN BERNARD,19/09/2013,TRANSPORT,€240,,
EUSA PHARMA SAS,Médecin,KREITMAN BERNARD,19/09/2013,HEBERGEMENT,€218,,
EUSA PHARMA SAS,Médecin,MERCIER CEDRIC,23/04/2014,RESTAURATION,€35,,
EUSA PHARMA SAS,Médecin,MERCIER CEDRIC,23/04/2014,RESTAURATION,€23,,
Fresenius Medical Care France S.A.S.,Association professionnel de santé,CENTRE DE RECHERCHE DE NEPHROLOGIE,15/04/2014,DONS DE FONCTIONNEMENT,"€40,000",,
Fresenius Medical Care France S.A.S.,Médecin,PICARD CHRISTOPHE,24/09/2013,HEBERGEMENT,€167,,
Fresenius Medical Care France S.A.S.,Médecin,PICARD CHRISTOPHE,24/09/2013,TRANSPORT,€719,,
Fresenius Medical Care France S.A.S.,Médecin,PICARD CHRISTOPHE,24/09/2013,AUTRE : [JOURNEE ETUDE],€65,,
Fresenius Medical Care France S.A.S.,Médecin,PICARD CHRISTOPHE,24/09/2013,REPAS,€23,,
GaldermaQMed,Infirmier,DUPONT NATHALIE,29/10/2013,Repas,€22,,
GaldermaQMed,Médecin,DUPONT BERNARD,24/03/2014,Repas,€25,,
GAMBRO HOSPAL SAS,Infirmier,BERANGIER CORALIE,11/10/2013,REPAS,€11,,
GAMBRO HOSPAL SAS,Infirmier,BUZIO LAURE,11/10/2013,REPAS,€11,,
GAMBRO HOSPAL SAS,Infirmier,CALLEJON GALINDA,11/10/2013,REPAS,€11,,
GAMBRO HOSPAL SAS,Infirmier,DEL FIORENTINO ELO,11/10/2013,REPAS,€11,,
GAMBRO HOSPAL SAS,Infirmier,FREMINET LUCIE,11/10/2013,REPAS,€11,,
GAMBRO HOSPAL SAS,Infirmier,GUIDOTTI MARINA,11/10/2013,REPAS,€11,,
GAMBRO HOSPAL SAS,Infirmier,HEBERLE JULIE,11/10/2013,REPAS,€11,,
GAMBRO HOSPAL SAS,Infirmier,INGELS CAROLINE,11/10/2013,REPAS,€11,,
GAMBRO HOSPAL SAS,Infirmier,MARTINOT CLAUDIA,11/10/2013,REPAS,€11,,
GAMBRO HOSPAL SAS,Infirmier,MATHIEU GREGOIRE,11/10/2013,REPAS,€11,,
GAMBRO HOSPAL SAS,Infirmier,MAUROURENT MATTHIEU,11/10/2013,REPAS,€11,,
GAMBRO HOSPAL SAS,Infirmier,PORTE VIRGINIE,11/10/2013,REPAS,€11,,
GAMBRO HOSPAL SAS,Infirmier,PREVOT MARIE,11/10/2013,REPAS,€11,,
GAMBRO HOSPAL SAS,Infirmier,ROUANET SYLVIE,11/10/2013,REPAS,€11,,
GAMBRO HOSPAL SAS,Infirmier,SARRON PAULINE,11/10/2013,REPAS,€11,,
GAMBRO HOSPAL SAS,Infirmier,SERMAGE CLAIRE,11/10/2013,REPAS,€11,,
GAMBRO HOSPAL SAS,Infirmier,TASTEYRE ESTELLE,11/10/2013,REPAS,€11,,
GAMBRO HOSPAL SAS,Infirmier,TAVEAU DOMINIQUE,11/10/2013,REPAS,€11,,
GAMBRO HOSPAL SAS,Infirmier,TOUATI SELNA,11/10/2013,REPAS,€11,,
GAMBRO HOSPAL SAS,Médecin,BRUNET PHILIPPE,16/05/2014,REPAS,€34,,
GAMBRO HOSPAL SAS,Pharmacien,RAGON ALAIN,14/11/2013,TRANSPORT,€209,,
GAMBRO HOSPAL SAS,Pharmacien,RAGON ALAIN,01/06/2014,TRANSPORT,€19,,
GAMBRO HOSPAL SAS,Pharmacien,RAGON ALAIN,13/11/2013,REPAS,€28,,
GAMBRO HOSPAL SAS,Pharmacien,RAGON ALAIN,01/06/2014,REPAS,€45,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,GENTON BRAYE MICHELE,30/01/2014,REPAS,€46,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,SANCHEZ CHRISTINE,05/12/2013,REPAS,€31,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,BERENGUER CATHY,13/11/2013,REPAS PROFESSIONNEL,€16,,
GE HEALTHCARE SAS,Médecin,EUSEBIO ALEXANDRE,04/06/2014,Hospitalité Enseignement Post Universitaire,€94,,
GE HEALTHCARE SAS,Médecin,FAGET AGIUS CATHERINE,03/12/2013,REPAS PROFESSIONNEL,€23,,
GE HEALTHCARE SAS,Médecin,GUEDJ ERIC,15/05/2014,Hospitalité Congrès Symposium,€927,,
GE HEALTHCARE SAS,Médecin,JACQUIER ALEXIS,05/04/2014,REPAS PROFESSIONNEL,€44,,
GE HEALTHCARE SAS,Médecin,JACQUIER ALEXIS,04/04/2014,REPAS PROFESSIONNEL,€33,,
GE HEALTHCARE SAS,Pharmacien,GIRAUD D AMORE FABIENNE,13/11/2013,REPAS PROFESSIONNEL,€16,,
GE HEALTHCARE SAS,Pharmacien,MOUBARIK CHAHRAZAD,04/06/2013,REPAS PROFESSIONNEL,€60,,
GE Medical Systems SCS,Etudiant,DABADIE ALEXIA,06/03/2014,Hospitalité Congrès Symposium,"€1,180",,
GE Medical Systems SCS,Médecin,BARTOLI JEAN MICHEL,04/04/2014,REPAS PROFESSIONNEL,€36,,
GE Medical Systems SCS,Médecin,GUEDJ ERIC,04/04/2014,REPAS PROFESSIONNEL,€36,,
GE Medical Systems SCS,Médecin,HABIB GILBERT,17/03/2014,REPAS PROFESSIONNEL,€55,,
GE Medical Systems SCS,Médecin,MATHIEU CECCALDI,14/05/2014,Hospitalité Formation et Orateur,€707,,
GE Medical Systems SCS,Médecin,VIDAL VINCENT,04/04/2014,REPAS PROFESSIONNEL,€36,,
GILEAD SCIENCES,Etudiant,ANTOGNETTI MARC,20/02/2014,REPAS,€50,,
GILEAD SCIENCES,Etudiant,LUCIANI LUCIE,04/02/2014,REPAS,€11,,
GILEAD SCIENCES,Etudiant,ODEMIS VIKEN,20/02/2014,REPAS,€50,,
GILEAD SCIENCES,Etudiant,ZAMPIERO RAPHAEL,20/02/2014,REPAS,€50,,
GIVEN IMAGING,Médecin,MONGES DENIS,18/10/2013,HEBERGEMENT,€130,,
GIVEN IMAGING,Médecin,MONGES DENIS,18/10/2013,TRANSPORT,€324,,
GIVEN IMAGING,Médecin,MONGES DENIS,18/10/2013,REPAS,€30,,
