JANSSEN-CILAG,Médecin,BOTRUS  GATELET ANNE MARIE,28/05/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,BOULANGER ALAMARGUY ANNIE,23/05/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,CORROY JEAN SEBASTIEN,22/10/2013,REPAS,€57,,
JANSSEN-CILAG,Médecin,DALSTEIN GILBERT,11/03/2014,REPAS,€28,,
JANSSEN-CILAG,Médecin,DALSTEIN GILBERT,23/04/2013,REPAS,€42,,
JANSSEN-CILAG,Médecin,DUROCH PATRICK,11/03/2014,REPAS,€28,,
JANSSEN-CILAG,Médecin,DUROCH PATRICK,23/04/2013,REPAS,€42,,
JANSSEN-CILAG,Médecin,EDELSON PEIFFERT FRANCOISE,23/05/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,GATELET BOTRUS ANNE MARIE,15/04/2014,REPAS,€45,,
JANSSEN-CILAG,Médecin,GUETARI ISRAEL NADIA,03/12/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,GUETARI ISRAEL NADIA,07/10/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,GUETARI ISRAEL NADIA,07/10/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,GUETARI ISRAEL NADIA,03/07/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,GUETARI ISRAEL NADIA,20/05/2014,REPAS,€57,,
JANSSEN-CILAG,Médecin,GUETARI ISRAEL NADIA,19/02/2014,REPAS,€55,,
JANSSEN-CILAG,Médecin,GUETARI ISRAEL NADIA,03/03/2014,REPAS,€30,,
JANSSEN-CILAG,Médecin,GUSSE MICHELE,03/03/2014,REPAS,€30,,
JANSSEN-CILAG,Médecin,HAMMOUCHE BRAHIM,07/10/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,JUNG RAYMOND FRANCOIS,03/03/2014,REPAS,€30,,
JANSSEN-CILAG,Médecin,KHEIRBEK YASSER,23/04/2013,REPAS,€42,,
JANSSEN-CILAG,Médecin,KHEIRBEK YASSER,14/06/2013,REPAS,€36,,
JANSSEN-CILAG,Médecin,LE LOUARN YVES,21/02/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,MADANI MOHAMED,19/02/2014,REPAS,€55,,
JANSSEN-CILAG,Médecin,NABET JACQUES,19/02/2014,REPAS,€55,,
JANSSEN-CILAG,Médecin,REGIN JEAN PAUL,22/10/2013,REPAS,€57,,
JANSSEN-CILAG,Médecin,SCHLOSSER JACQUES,26/01/2013,REPAS,€58,,
JANSSEN-CILAG,Médecin,SCHLOSSER JACQUES,22/10/2013,REPAS,€57,,
JANSSEN-CILAG,Pharmacien,HOUPERT YVES,15/04/2014,REPAS,€45,,
JANSSEN-CILAG,Pharmacien,LORIDON FREDERIC,15/04/2014,REPAS,€45,,
Johnson et Johnson Santé Beauté France,Médecin,EHLINGER Agnes,13/02/2014,Repas,€60,,
Johnson et Johnson Santé Beauté France,Médecin,EHLINGER Agnes,13/02/2014,TRANSPORT,€238,,
Johnson et Johnson Santé Beauté France,Médecin,EHLINGER Agnès,15/10/2013,REPAS,€15,,
Johnson et Johnson Santé Beauté France,Médecin,EHLINGER Agnès,19/12/2013,TRANSPORT,€238,,
Johnson et Johnson Santé Beauté France,Médecin,EHLINGER Agnès,28/11/2013,TRANSPORT,€238,,
Johnson et Johnson Santé Beauté France,Médecin,EHLINGER Agnès,15/10/2013,HEBERGEMENT,€218,,
Johnson et Johnson Santé Beauté France,Médecin,EHLINGER Agnès,15/10/2013,REPAS,€60,,
Johnson et Johnson Santé Beauté France,Médecin,EHLINGER Agnès,15/10/2013,TRANSPORT,€274,,
laboratoire BAUSCH&LOMB,Médecin,NOYE JEAN FRANCOIS,21/09/2013,REPAS,€50,,
laboratoire BAUSCH&LOMB,Médecin,SCHMIT PHILIPPE,26/02/2014,REPAS,€30,,
laboratoire BAUSCH&LOMB,Orthoptiste,ANCELIN ANNE,26/02/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BASSAND ADRIEN,11/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANNANE KADDOUR,07/03/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANNANE KADDOUR,10/04/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARAN LORRAIN VERONIQUE,28/01/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARAN LORRAIN VERONIQUE,26/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARYGA ISABELLE,27/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BASSEGODA YVES,25/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BASSEGODA YVES,02/02/2013,Hospitalite,€182,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BASSEGODA YVES,20/09/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BASSEGODA YVES,29/05/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BASSEGODA YVES,04/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BASSEGODA YVES,09/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BASSEGODA YVES,04/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BASSEGODA YVES,01/02/2013,Inscription,€180,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BASSEGODA YVES,01/02/2013,Transport,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BASSEGODA YVES,02/02/2013,Hospitalite,€182,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BASSEGODA YVES,01/02/2013,Hospitalite,€182,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BASSEGODA YVES,13/06/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BECKER JEAN CLAUDE,05/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BECKER JEAN CLAUDE,14/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BECKER JEAN CLAUDE,18/12/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOULANGER ALAMARGUY ANNIE,27/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOULANGER ALAMARGUY ANNIE,07/02/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAULT FANNY,14/03/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARTON BRIGITTE,19/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARTON BRIGITTE,25/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARTON BRIGITTE,28/09/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARTON BRIGITTE,01/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARTON BRIGITTE,09/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARTON BRIGITTE,03/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARTON BRIGITTE,13/05/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARTON BRIGITTE,25/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAUDON FRANCOISE,13/05/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAUDON FRANCOISE,28/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAUDON FRANCOISE,14/11/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAUDON FRANCOISE,09/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAUDON FRANCOISE,07/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAUDON FRANCOISE,02/02/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CODREANU MOCANASU MIRELA,27/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORROY JEAN SEBASTIEN,13/05/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORROY JEAN SEBASTIEN,21/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE BOYSSON GILLES,19/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE BOYSSON GILLES,23/01/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE BOYSSON GILLES,12/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE BOYSSON GILLES,15/05/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE BOYSSON GILLES,04/09/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE BOYSSON GILLES,16/10/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE BOYSSON GILLES,14/05/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DI CESARE SCHWARTZMANN MARIE PIERRE,01/10/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURRENBERGER BAUM JULIA,13/05/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOTSO CHAMBERLIN,09/04/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAILLOT DOMINIQUE,03/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAILLOT DOMINIQUE,14/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAILLOT DOMINIQUE,17/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAILLOT DOMINIQUE,02/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAILLOT DOMINIQUE,26/03/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAILLOT DOMINIQUE,23/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAILLOT DOMINIQUE,17/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAILLOT DOMINIQUE,19/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAILLOT DOMINIQUE,07/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GATELET BOTRUS ANNE MARIE,25/10/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GATELET BOTRUS ANNE MARIE,14/02/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GATELET BOTRUS ANNE MARIE,28/03/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIBLIN VINCENT,07/09/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIBLIN VINCENT,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD YVES,19/06/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD YVES,20/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD YVES,26/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD YVES,10/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD YVES,09/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD YVES,24/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD YVES,03/04/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD YVES,18/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD YVES,19/06/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD YVES,19/10/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUENOUN PHILIPPE,21/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUENOUN PHILIPPE,01/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLE JEAN MARC,04/09/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLE JEAN MARC,23/01/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLE JEAN MARC,14/05/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLE JEAN MARC,15/05/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLE JEAN MARC,12/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLE JEAN MARC,18/12/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLE JEAN MARC,16/10/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNEQUIN HENRION MARIE CHRISTINE,23/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNEQUIN HENRION MARIE CHRISTINE,14/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNEQUIN HENRION MARIE CHRISTINE,26/03/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNEQUIN HENRION MARIE CHRISTINE,07/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNEQUIN HENRION MARIE CHRISTINE,03/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNEQUIN HENRION MARIE CHRISTINE,17/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNEQUIN HENRION MARIE CHRISTINE,17/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNEQUIN HENRION MARIE CHRISTINE,26/03/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNEQUIN HENRION MARIE CHRISTINE,07/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERFELD CHRISTOPHE,30/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERFELD CHRISTOPHE,27/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERFELD CHRISTOPHE,01/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERFELD CHRISTOPHE,03/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERFELD CHRISTOPHE,07/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERFELD CHRISTOPHE,20/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERFELD CHRISTOPHE,22/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERFELD CHRISTOPHE,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERFELD CHRISTOPHE,12/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERFELD CHRISTOPHE,28/01/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERFELD CHRISTOPHE,21/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERFELD CHRISTOPHE,21/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERFELD CHRISTOPHE,18/12/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERFELD CHRISTOPHE,07/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERFELD CHRISTOPHE,05/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERFELD CHRISTOPHE,24/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERFELD CHRISTOPHE,21/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERFELD CHRISTOPHE,03/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERFELD CHRISTOPHE,20/06/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERFELD CHRISTOPHE,13/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERFELD CHRISTOPHE,06/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERFELD CHRISTOPHE,16/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOSY JEAN LUC,19/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOSY JEAN LUC,09/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOSY JEAN LUC,25/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAGER ALAIN,18/04/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAGER ELIANE,27/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAGER ELIANE,15/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KEHR JEAN FRANCOIS,04/09/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KEHR JEAN FRANCOIS,23/01/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KEHR JEAN FRANCOIS,19/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KEHR JEAN FRANCOIS,15/05/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KEHR JEAN FRANCOIS,12/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KEHR JEAN FRANCOIS,14/05/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KLINK HAKAM ZALFA,14/11/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KLINK HAKAM ZALFA,20/06/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOCHER JEAN PHILIPPE,17/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOCHER JEAN PHILIPPE,03/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOCHER JEAN PHILIPPE,26/03/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOLLMEIER MARIE,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOWNATOR SERGE,13/05/2014,TRANSPORT,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOWNATOR SERGE,13/05/2014,AUTRE : [INSCRIPTION],€320,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOWNATOR SERGE,13/05/2014,TRANSPORT,€71,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOWNATOR SERGE,13/05/2014,TRANSPORT,€427,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAMBERT BARBARA,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAMBERT BARBARA,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAMBERT BARBARA,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAYER BERTRAND,10/04/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAYER BERTRAND,25/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAYER BERTRAND,07/03/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAYER BERTRAND,13/05/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAYER BERTRAND,09/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAYER FRANCOISE,07/03/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAYER FRANCOISE,10/04/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEGA ROCCO,18/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEGA ROCCO,16/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEGA ROCCO,20/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEGA ROCCO,05/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEGA ROCCO,20/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEGA ROCCO,05/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEGA ROCCO,16/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICLOT JACQUES,14/11/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICLOT JACQUES,20/06/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIRELA CODREANU MOCANAUS,20/03/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOAWAD SANDRA,14/03/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOEL MARIE CATHERINE,21/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOEL MARIE CATHERINE,26/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOEL MARIE CATHERINE,13/05/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI BRUNO,13/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI BRUNO,21/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI BRUNO,01/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI BRUNO,07/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI BRUNO,06/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI BRUNO,21/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI BRUNO,22/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI BRUNO,05/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI BRUNO,18/12/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI BRUNO,23/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI BRUNO,05/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI BRUNO,06/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI BRUNO,01/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI BRUNO,23/09/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI BRUNO,07/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI BRUNO,22/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI BRUNO,23/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI BRUNO,13/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI BRUNO,18/12/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI BRUNO,16/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI BRUNO,13/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI BRUNO,03/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI BRUNO,27/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI BRUNO,18/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI BRUNO,15/04/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI BRUNO,26/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI BRUNO,20/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI BRUNO,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI BRUNO,30/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI BRUNO,07/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARISOT SERGE,21/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARTOUCHE ERIC,04/09/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARTOUCHE ERIC,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARTOUCHE ERIC,16/10/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARTOUCHE ERIC,19/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETIT CORDEBAR VANINA,29/01/2013,Transport,€250,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIQUEMAL RENAUD,07/09/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POIVRET PHILIPPE,14/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POIVRET PHILIPPE,27/09/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POIVRET PHILIPPE,02/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POIVRET PHILIPPE,26/03/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POIVRET PHILIPPE,07/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POIVRET PHILIPPE,23/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POIVRET PHILIPPE,17/02/2014,REPAS,€60,,
