NOVARTIS PHARMA SAS,Médecin,DUNIL BOURLAUD VALERIE,08/09/2013,Autre : [Inscription Evenement Scientifique],€260,,
NOVARTIS PHARMA SAS,Médecin,DUNIL BOURLAUD VALERIE,08/09/2013,Hébergement,€211,,
NOVARTIS PHARMA SAS,Médecin,DUNIL BOURLAUD VALERIE,08/09/2013,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,DUNIL BOURLAUD VALERIE,08/09/2013,Transport,€424,,
NOVARTIS PHARMA SAS,Médecin,FORTUNE PATRICK,07/10/2013,Hébergement,€443,,
NOVARTIS PHARMA SAS,Médecin,GALERA CELINE,29/11/2013,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,HUYNH VAN STEPHANE,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LANDRIC MARC,20/03/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,MATHIEU ANDRE,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€70,,
NOVARTIS PHARMA SAS,Médecin,MIGNARD MARIE ANGE,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PRIBAT JEAN PIERRE,08/10/2013,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,PRIBAT JEAN PIERRE,14/03/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,THOMAS BRIGITTE,07/10/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,THOMAS BRIGITTE,23/01/2014,Hébergement,€176,,
NOVARTIS PHARMA SAS,Médecin,THOMAS BRIGITTE,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,THOMAS BRIGITTE,23/01/2014,Transport,€934,,
NOVARTIS PHARMA SAS,Médecin,TRIGUI FATHI,16/11/2013,Hébergement,€196,,
NOVARTIS PHARMA SAS,Médecin,TRIGUI FATHI,16/11/2013,Repas,€123,,
NOVARTIS PHARMA SAS,Médecin,TRIGUI FATHI,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TRIGUI FATHI,20/03/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,ZERBIB PIERRE,16/06/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,ZERBIB PIERRE,24/02/2014,Repas,€17,,
NOVO NORDISK,Infirmier,HAYES DOMINIQUE,02/04/2014,REPAS,€25,,
NOVO NORDISK,Infirmier,LARRUY CHANTAL,02/04/2014,REPAS,€25,,
NOVO NORDISK,Médecin,ANDRE MARTIN LAURENCE,12/06/2014,REPAS,€48,,
NOVO NORDISK,Médecin,COURREGES JEAN-PIERRE,28/08/2013,[TRANSPORT],€55,,
NOVO NORDISK,Médecin,COURREGES JEAN-PIERRE,28/08/2013,[RESTAURATION],€56,,
NOVO NORDISK,Médecin,COURREGES JEAN-PIERRE,28/08/2013,[TRANSPORT],€204,,
NOVO NORDISK,Médecin,DECOURT PHILIPPE,19/11/2013,REPAS,€26,,
NOVO NORDISK,Médecin,GOURDON JACQUES,02/04/2014,REPAS,€25,,
NOVO NORDISK,Médecin,HUYNH VAN STEPHANE,02/04/2014,REPAS,€25,,
NOVO NORDISK,Médecin,MIQUEU DEVIME MARIE LEA,12/06/2014,REPAS,€48,,
NUTRICIA Nutrition Clinique,Diététicien,BONNET FROEHLY Aurore,05/06/2014,hebergement,€195,,
NUTRICIA Nutrition Clinique,Diététicien,BONNET FROEHLY Aurore,05/06/2014,hebergement,€380,,
NUTRICIA Nutrition Clinique,Diététicien,BONNET FROEHLY Aurore,05/06/2014,inscription,€430,,
ORMCO FRANCE SAS,Chirurgien-dentiste,MARCHAND ISABELLE,24/07/2013,DONS DE MATERIEL,€55,,
ORTHO CLINICAL DIAGNOSTICS France,Pharmacien,MAZERM INGRID,17/06/2013,REPAS,€20,,
ORTHO CLINICAL DIAGNOSTICS France,Pharmacien,PLAUZOLLES MICHEL,24/05/2013,REPAS,€26,,
ORTHO CLINICAL DIAGNOSTICS France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VELLA EDMOND,17/06/2013,REPAS,€20,,
Otsuka Pharmaceutical France SAS,Médecin,ANDRADE SILVA Adam,29/03/2014,REPAS,€52,,
Otsuka Pharmaceutical France SAS,Médecin,ANDRADE SILVA Adam,28/03/2014,HEBERGEMENT,€170,,
Otsuka Pharmaceutical France SAS,Médecin,ANDRADE SILVA Adam,10/09/2013,RESTAURATION,€53,,
Otsuka Pharmaceutical France SAS,Médecin,ANDRADE SILVA Adam,15/10/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,ANDRADE SILVA Adam,28/03/2014,REPAS,€52,,
Otsuka Pharmaceutical France SAS,Médecin,GUERINEAU DE LAMERIE Guillaume,15/10/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,PARMENTIER Jean marc,10/09/2013,RESTAURATION,€53,,
PECH CERCIAT,Médecin,Adler Claude,05/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Buisson-Bousquet Marie-Pierre,04/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Cosci Stéfano,05/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Mahmal Said,05/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Peyron Jean-Louis,25/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Prunel Catherine,25/10/2013,Autre : [ECHANTILLON],€29,,
PECH CERCIAT,Médecin,Robin Véronique,28/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Sage-femme,Lucon Nicole,04/07/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Etudiant,BLOUIN EMELINE,12/06/2014,REPAS,€21,,
PFIZER SAS,Etudiant,CHANDESRIS THOMAS,12/06/2014,REPAS,€21,,
PFIZER SAS,Etudiant,PERRY JULIEN,12/06/2014,REPAS,€21,,
PFIZER SAS,Etudiant,SADDIK IBRAHIM,28/05/2014,REPAS,€21,,
PFIZER SAS,Etudiant,SALIGNON DELPHINE,12/06/2014,REPAS,€21,,
PFIZER SAS,Médecin,BESSODES PAULINE,21/06/2013,Repas,€20,,
PFIZER SAS,Médecin,BETHO VIRGINIE,04/03/2014,REPAS,€26,,
PFIZER SAS,Médecin,BETHO VIRGINIE,04/03/2014,REPAS,€26,,
PFIZER SAS,Médecin,FORTUNE PATRICK,31/03/2014,REPAS,€15,,
PFIZER SAS,Médecin,FORTUNE PATRICK,31/03/2014,REPAS,€15,,
PFIZER SAS,Médecin,HENROTEAUX NOELLE,24/06/2013,Repas,€37,,
PFIZER SAS,Médecin,LACROUX FRANCOIS,24/06/2013,Repas,€37,,
PFIZER SAS,Médecin,MAHMAL SAID,04/04/2013,HOSPITALITE,€600,,
PFIZER SAS,Médecin,ROMERO JEAN FRANCOIS,24/06/2013,Repas,€17,,
PFIZER SAS,Médecin,ROMERO DUCROS CATHERINE,24/06/2013,Repas,€17,,
PFIZER SAS,Médecin,SORIANO BAUDOUY MARIE HELENE,24/06/2013,Repas,€17,,
PFIZER SAS,Médecin,VESPERINI VERONIQUE,10/04/2014,REPAS,€27,,
PHARMA DOM,Médecin,FAUGERON ISABELLE,27/05/2014,DEJEUNER D'OPPORTUNITE,€24,,
PHARMA DOM,Médecin,IOSUP ANDREA,21/06/2014,INSCRIPTION,€130,,
PHARMA DOM,Médecin,THUAN JEAN FRANCOIS,27/05/2014,DEJEUNER D'OPPORTUNITE,€24,,
PHONAK FRANCE,Audioprothésiste,MATEU PHILIPPE,13/11/2013,REPAS,€18,,
PHONAK FRANCE,Audioprothésiste,MOREIRA PAOLO,15/07/2013,REPAS,€60,,
PHONAK FRANCE,Audioprothésiste,ROMAIN AMANDINE,19/07/2013,REPAS,€57,,
PHYSIOL FRANCE,Médecin,CARCASSONNE MICHEL,09/09/2013,HEBERGEMENT,€400,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,ANDRE FLORENCE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,AZEMA JEAN ROCH,08/04/2014,RESTAURATION,€13,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,CHALRET MARIE HELENE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SALINAS AMANDINE,08/04/2014,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BOUNOURE TAUDOU MARIE CLAIRE,13/09/2013,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,JAMME PIERRE PHILIPPE,02/07/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,ABSIL PATRICE,22/05/2014,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,ABSIL PATRICE,06/12/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,ANDRE MARTIN LAURENCE,18/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,ANDRE MARTIN LAURENCE,05/07/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,BLANCHARD DENIS,20/05/2014,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Médecin,BLANCHARD DENIS,11/04/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,BLANCHARD DENIS,21/02/2013,Restauration,€64,,
PIERRE FABRE MEDICAMENT,Médecin,BLANCHARD DENIS,22/05/2014,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,BLANCHARD DENIS,07/11/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,BLANCHARD DENIS,06/06/2014,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,BONNET KARINE,22/05/2014,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,BOURDIN JEAN,11/04/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,BOURDIN JEAN,31/05/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BOURDIN JULIE,31/05/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BOUSQUET PIERRE,18/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BOUSQUET BUISSON MARIE PIERRE,17/12/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BOUSQUET BUISSON MARIE PIERRE,06/02/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BOUSQUET BUISSON MARIE PIERRE,25/01/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,BOYER YVES,22/05/2014,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,BROS DIDIER,04/12/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BROS DIDIER,16/10/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BROS DIDIER,01/02/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BROS DIDIER,18/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BROS DIDIER,22/05/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BROS DIDIER,26/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BROS DIDIER,21/02/2013,Restauration,€64,,
PIERRE FABRE MEDICAMENT,Médecin,CABON LINDSAY,22/05/2014,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,DECOURT PHILIPPE,16/03/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,FORTUNE PATRICK,26/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,FORTUNE PATRICK,22/05/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,FORTUNE PATRICK,18/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,FORTUNE PATRICK,16/10/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,FORTUNE PATRICK,21/02/2013,Restauration,€64,,
PIERRE FABRE MEDICAMENT,Médecin,GAZAGNE CHRISTOPHE,22/05/2014,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,GOUIRY RENE,22/05/2014,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,GOUIRY RENE,11/04/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,GOUIRY RENE,04/04/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,GOUIRY RENE,11/10/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,GOURDON JACQUES,11/04/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,HAIDAR NASSER,01/04/2014,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,HERVE ANDRE,31/05/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,HERVE ANDRE,19/10/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,HUYNH VAN STEPHANE,04/12/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,HUYNH VAN STEPHANE,11/04/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,HUYNH VAN STEPHANE,21/02/2013,Restauration,€64,,
PIERRE FABRE MEDICAMENT,Médecin,HUYNH VAN STEPHANE,12/06/2013,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,HUYNH VAN STEPHANE,01/02/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,JAUMES PATRICK,04/04/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,JOURNES JEAN PAUL,21/02/2013,Restauration,€64,,
PIERRE FABRE MEDICAMENT,Médecin,JOURNES JEAN PAUL,31/05/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,JOURNES JEAN PAUL,19/10/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,LAFFONT JOSEPH,26/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LAFFONT JOSEPH,22/05/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LAFFONT JOSEPH,16/10/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LANDRIC MARC,05/04/2013,Restauration,€63,,
PIERRE FABRE MEDICAMENT,Médecin,LE GAL FRANCK,31/05/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LE GAL FRANCK,22/05/2014,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,LE GAL FRANCK,19/10/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN OLIVIER,18/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,MIGNARD MARIE ANGE,18/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,MIQUEU DEVIME MARIE LEA,05/07/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,PETERS PHILIPPE,22/05/2014,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,POYE BENOIT,22/05/2014,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,PRIBAT JEAN PIERRE,06/06/2014,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,PRIBAT JEAN PIERRE,20/05/2014,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Médecin,PRIBAT JEAN PIERRE,04/04/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,PRIBAT JEAN PIERRE,07/11/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,ROMERO JEAN FRANCOIS,11/04/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,ROMERO DUCROS CATHERINE,11/04/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,SORIANO BAUDOUY MARIE HELENE,22/05/2014,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,ZERBIB PIERRE,05/04/2013,Restauration,€63,,
PIERRE FABRE MEDICAMENT,Pharmacien,DELPECH CYRIL,05/03/2013,Restauration,€29,,
PRECIPHAR,Médecin,GOURDON JACQUES,16/04/2014,Repas,€16,,
PRECIPHAR,Médecin,GUILLAUMOU ALAIN,16/04/2014,Repas,€16,,
PRECIPHAR,Médecin,HUYNH VAN STEPHANE,16/04/2014,Repas,€16,,
PRECIPHAR,Médecin,PEYRON JEAN LOUIS,27/01/2014,Repas,€14,,
PRECIPHAR,Pharmacien,AUGE CELINE,17/02/2014,Repas,€26,,
PRECIPHAR,Pharmacien,BROS PATRICIA,17/02/2014,Repas,€26,,
PRECIPHAR,Pharmacien,CHABAUD VANINA,17/02/2014,Repas,€26,,
PRECIPHAR,Pharmacien,CROS SANDRINE,17/02/2014,Repas,€26,,
PRECIPHAR,Pharmacien,PEYRE DOMINIQUE,26/03/2014,Repas,€12,,
PRECIPHAR,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GARRIS JOFFREY,26/03/2014,Repas,€12,,
PRECIPHAR,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROCHEFORT ORLANE,26/03/2014,Repas,€12,,
PRECIPHAR,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SANCONIE FRANCOISE,26/03/2014,Repas,€12,,
Prodition,Audioprothésiste,AUBRUN LAURENT,21/05/2014,Repas,€19,,
Prodition,Audioprothésiste,AUBRUN LAURENT,22/04/2014,Repas,€22,,
Prodition,Audioprothésiste,AUBRUN ROMINA,21/05/2014,Repas,€19,,
Prodition,Audioprothésiste,GRAVAGNE PASCALE,23/01/2014,Cadeaux,€15,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,CREAC'H LAURIE,21/08/2013,DON PRODUITS,€353,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,TAUDOU PAUL-SERGE,10/03/2014,DON PRODUITS,€195,,
ProStrakan Pharma,Médecin,KOCNAR LAURENT,05/02/2014,Repas,€29,,
RADIANTE,Médecin,GRENIER Marie-Christine,04/07/2012,Repas,€16,,
RADIANTE,Pharmacien,GARBAY-MOYNIER Isabelle,30/10/2012,Repas,€19,,
RB Pharmaceuticals France,Infirmier,MOREAU Martine,31/10/2013,Repas,€30,,
RB Pharmaceuticals France,Infirmier,MOREAU Martine,18/03/2014,Repas,€30,,
RB Pharmaceuticals France,Infirmier,MOREAU Martine,31/10/2013,Repas,€30,,
RB Pharmaceuticals France,Médecin,CONTARD Serge,27/02/2014,Repas,€28,,
RB Pharmaceuticals France,Médecin,CONTARD Serge,24/04/2014,Repas,€41,,
RB Pharmaceuticals France,Médecin,CONTARD Serge,24/04/2014,Repas,€41,,
RB Pharmaceuticals France,Médecin,CONTARD Serge,05/07/2013,Repas,€59,,
RB Pharmaceuticals France,Médecin,MIGNARD Marie ange,18/03/2014,Repas,€30,,
RB Pharmaceuticals France,Médecin,MIGNARD Marie ange,18/03/2014,Repas,€30,,
RB Pharmaceuticals France,Médecin,MIGNARD Marie ange,31/10/2013,Repas,€30,,
RB Pharmaceuticals France,Médecin,MIGNARD Marie ange,12/05/2014,Repas,€20,,
RB Pharmaceuticals France,Pharmacien,BENARD Marie,12/05/2014,Repas,€20,,
RB Pharmaceuticals France,Pharmacien,BROUSSON Audrey,12/05/2014,Repas,€20,,
RB Pharmaceuticals France,Pharmacien,BROUSSON Julien,12/05/2014,Repas,€20,,
RB Pharmaceuticals France,Pharmacien,CHALRET Marie helene,12/05/2014,Repas,€20,,
RB Pharmaceuticals France,Pharmacien,LAVABRE Valerie,12/05/2014,Repas,€20,,
RESEARCH NOW SAS,Médecin,GIARDINA Vincenzo,29/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,POYE BENOÏT,20/11/2013,enquête,€17,,
ROCHE SAS,Médecin,BENAZZOUZ ABDELHACK PACO,21/03/2013,Transport,€248,,
ROCHE SAS,Médecin,BENAZZOUZ ABDELHACK PACO,22/03/2013,Hébergement,€220,,
ROCHE SAS,Médecin,BENAZZOUZ ABDELHACK PACO,21/03/2013,Inscription,€460,,
ROCHE SAS,Médecin,BENAZZOUZ ABDELHACK PACO,24/03/2013,Hébergement,€220,,
ROCHE SAS,Médecin,BENAZZOUZ ABDELHACK PACO,23/03/2013,Hébergement,€220,,
ROCHE SAS,Médecin,BENAZZOUZ ABDELHACK PACO,24/03/2013,Hébergement,€220,,
ROCHE SAS,Médecin,HENROTEAUX NOELLE,19/05/2014,Repas,€55,,
ROCHE SAS,Médecin,KERDRANVAT HERVE,18/03/2014,Repas,€60,,
ROCHE SAS,Médecin,LACROUX FRANCOIS,19/05/2014,Repas,€55,,
ROCHE SAS,Médecin,LACROUX FRANCOIS,18/03/2014,Repas,€60,,
ROCHE SAS,Médecin,RIQUE MARYSE,19/05/2014,Repas,€55,,
ROCHE SAS,Médecin,VERNIER ISABELLE,05/12/2013,Hébergement,€209,,
ROCHE SAS,Médecin,VERNIER ISABELLE,05/12/2013,Repas,€11,,
ROCHE SAS,Médecin,VERNIER ISABELLE,07/12/2013,Repas,€11,,
ROCHE SAS,Médecin,VERNIER ISABELLE,06/12/2013,Repas,€52,,
ROCHE SAS,Médecin,VERNIER ISABELLE,05/12/2013,Repas,€52,,
ROCHE SAS,Médecin,VERNIER ISABELLE,05/12/2013,Transport,€84,,
ROCHE SAS,Médecin,VERNIER ISABELLE,06/12/2013,Repas,€11,,
ROCHE SAS,Médecin,VERNIER ISABELLE,05/12/2013,Transport,€561,,
ROTTAPHARM SAS,Médecin,BLANCHARD DENIS,16/05/2014,DEJEUNER,€28,,
ROTTAPHARM SAS,Médecin,MARTIN OLIVIER,25/06/2013,EPU/REPAS,€50,,
ROTTAPHARM SAS,Médecin,MARTIN OLIVIER,08/10/2013,EPU/REPAS,€50,,
SANDOZ,Etudiant,LUIGI PERRINE,13/05/2014,REPAS,€19,,
SANDOZ,Etudiant,RABAH YACINE,13/05/2014,REPAS,€19,,
SANDOZ,Etudiant,TRIHAN JEAN EUDES,13/05/2014,REPAS,€19,,
SANDOZ,Médecin,DECOURT PHILIPPE,13/05/2014,REPAS,€19,,
SANDOZ,Médecin,DE POTTER SOPHIE,13/05/2014,REPAS,€19,,
SANDOZ,Médecin,GALANTI FRANÇOIS,26/11/2013,REPAS,€20,,
SANOFI AVENTIS FRANCE,Masseur-kinésithérapeute,DEGEN THIERRY,22/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,AZEMAR PONSAILLE MARIE,15/10/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,BLANCHARD DENIS,15/10/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,BOURDIN JEAN,15/10/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,BOURDIN JULIE,15/10/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,BOUSQUET PIERRE,15/10/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,BOUSQUET PIERRE,26/09/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Médecin,DECOURT PHILIPPE,12/10/2013,Restauration,€55,,
SANOFI AVENTIS FRANCE,Médecin,DECOURT PHILIPPE,02/10/2013,Transport,€465,,
SANOFI AVENTIS FRANCE,Médecin,DECOURT PHILIPPE,24/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,DECOURT PHILIPPE,02/10/2013,Hébergement,€600,,
SANOFI AVENTIS FRANCE,Médecin,DECOURT PHILIPPE,02/10/2013,Restauration,€60,,
SANOFI AVENTIS FRANCE,Médecin,DECOURT PHILIPPE,15/10/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,DECOURT PHILIPPE,02/10/2013,Frais d'inscription à une réunion scientifique,€400,,
SANOFI AVENTIS FRANCE,Médecin,DECREMPS CASTANIER DANIELLE,26/09/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Médecin,MARTIN OLIVIER,11/02/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,PICHOL THIEVEND LAURA,18/07/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,PRIBAT JEAN PIERRE,15/10/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Pharmacien,LISZEZ STEPHANE,31/03/2014,Repas,€11,,
SANOFI PASTEUR MSD SNC,Médecin,BOUSQUET BUISSON MARIE PIERRE,09/10/2013,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,BOUSQUET BUISSON MARIE PIERRE,01/04/2014,Repas,€46,,
SANTEN,Médecin,DULBECCO SIMONE,10/05/2014,REPAS,€33,,
SAS LABORATOIRES VIVACY,Médecin,BUISSON M-PIERRE,15/10/2013,REPAS,€41,,
SCIENCE ET MEDECINE,Médecin,DAUSSIN Paul André,19/09/2013,FRAIS DE RESTAURATION,€51,,
SCIENCE ET MEDECINE,Médecin,DIACONU Monica,19/09/2013,FRAIS DE RESTAURATION,€51,,
SCIENCE ET MEDECINE,Médecin,HAMMER Dominique,19/09/2013,FRAIS DE RESTAURATION,€51,,
SCIENCE ET MEDECINE,Médecin,LAFARE Sébastien,19/09/2013,FRAIS DE RESTAURATION,€51,,
SCIENCE ET MEDECINE,Médecin,LAUVERNIER Michel,19/09/2013,FRAIS DE RESTAURATION,€51,,
SEPTODONT SAS,Association professionnel de santé,LE LONGCHAMP,25/10/2012,Cadeaux,€70,,
SEPTODONT SAS,Chirurgien-dentiste,FOCH ALEXANDRE,25/10/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,FOCH ALEXANDRE,23/07/2013,Autre,€120,,
SEPTODONT SAS,Chirurgien-dentiste,MONER BENJAMIN,04/12/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,POUGET SOPHIE,11/12/2012,Cadeaux,€70,,
SEPTODONT SAS,Chirurgien-dentiste,SIMORRE BRUNO,27/11/2012,Cadeaux,€144,,
SEPTODONT SAS,Médecin,BRUN Carol,03/04/2013,Cadeaux,€144,,
SEPTODONT SAS,Médecin,BRUN CAROL,25/10/2012,Cadeaux,€144,,
SEPTODONT SAS,Médecin,BRUN CAROL,25/10/2012,Cadeaux,€144,,
SHIRE France S.A.,Médecin,ANDRADE SILVA ADAM,04/04/2014,Transport,€98,,
SHIRE France S.A.,Médecin,COLDEFY OLIVIER,22/05/2014,Repas,€60,,
SIEMENS AUDIOLOGIE,Audioprothésiste,AUBRUN LAURENT,24/04/2014,REPAS,€19,,
SIEMENS AUDIOLOGIE,Audioprothésiste,MATEU PHILIPPE,31/01/2014,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,MATEU PHILIPPE,04/04/2014,AUTRE : [CONGRES_2014],€45,,
SIEMENS AUDIOLOGIE,Audioprothésiste,MATEU PHILIPPE,25/04/2014,REPAS,€37,,
SIEMENS AUDIOLOGIE,Audioprothésiste,POTIER MORGAN,04/04/2014,AUTRE : [CONGRES_2014],€45,,
SIEMENS AUDIOLOGIE,Audioprothésiste,POTIER MORGAN,31/01/2014,AUTRE : [BOISSON],€21,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TENDRON LORENE,24/03/2014,REPAS,€21,,
Smith & Nephew S.A.S.,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUSSOULY VALENTINE,02/10/2013,REPAS,€19,,
