LUNDBECK SAS,Médecin,EVEN GERARD,06/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,FAREL BERNARD,25/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€22,,
LUNDBECK SAS,Médecin,FAREL BERNARD,06/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,FAREL BERNARD,18/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€54,,
LUNDBECK SAS,Médecin,FOTSO CYRIL,25/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€22,,
LUNDBECK SAS,Médecin,FOTSO CYRIL,06/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,GOURDEN PHILIPPE,06/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,KERIEL CORINNE,18/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€54,,
LUNDBECK SAS,Médecin,KERIEL JEAN PIERRE,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,KERIEL JEAN PIERRE,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
LUNDBECK SAS,Médecin,KERIEL JEAN PIERRE,05/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,KERIEL JEAN PIERRE,18/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€54,,
LUNDBECK SAS,Médecin,LE BAIL CORINNE,04/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,MUH PHILIPPE,27/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€30,,
LUNDBECK SAS,Médecin,MUH PHILIPPE,15/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Médecin,RANNOU JEAN MICHEL,22/01/2014,AUTRE : HOSPITALITE,€834,,
LUNDBECK SAS,Médecin,RANNOU JEAN MICHEL,08/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,RANNOU JEAN MICHEL,25/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,RANNOU JEAN MICHEL,09/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€44,,
LUNDBECK SAS,Médecin,RANNOU JEAN MICHEL,31/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,RANNOU JEAN MICHEL,15/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Médecin,RANNOU JEAN MICHEL,24/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,RIOUSSE OLIVIER,24/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,ROLLAND MICHEL,15/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Médecin,VILLIEN PHILIPPE,25/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,VILLIEN PHILIPPE,24/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MEDA PHARMA,Médecin,KHATTAR PIERRE,06/12/2013,REPAS,€60,,
MEDA PHARMA,Médecin,LE MARTELOT MARIE-CLAIRE,06/12/2013,REPAS,€60,,
MEDA PHARMA,Médecin,LE PODER JEAN FRANCOIS,13/11/2013,REPAS,€60,,
MEDA PHARMA,Médecin,LE PODER JEAN-FRANÇOIS,06/12/2013,REPAS,€60,,
MEDA PHARMA,Médecin,LE POTIER JACQUES,06/12/2013,REPAS,€60,,
MEDA PHARMA,Médecin,PEDRONO CHRISTIAN,06/12/2013,REPAS,€60,,
MEDA PHARMA,Médecin,PEDRONO CHRISTIAN,13/11/2013,REPAS,€60,,
MEDEXACT,Médecin,BIGOUIN SERGE,05/12/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,JEHANNIN PATRICK,19/03/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,KERIEL JEAN PIERRE,10/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,PARIS GILLES,28/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,WEBER DIDIER,03/06/2013,Autre: [Enquête],€20,,
MEDITOR,Médecin,BALEYNAUD JULIETTE,01/04/2014,REPAS,€30,,
MEDITOR,Médecin,CHATAIN THIERRY,01/04/2014,REPAS,€30,,
MEDITOR,Médecin,LEGRAND DIDIER,01/04/2014,REPAS,€30,,
MEDITOR,Médecin,LE MOUELLIC LIONEL,01/04/2014,REPAS,€30,,
MEDTRONIC France S.A.S,Infirmier,KERHERVE MARIE-JOSÉ,13/11/2013,TRANSPORT,€419,,
MEDTRONIC France S.A.S,Infirmier,KERHERVE MARIE-JOSÉ,13/11/2013,AUTRE:[FRAIS D'INSCRIPTION],€280,,
MEDTRONIC France S.A.S,Infirmier,KERHERVE MARIE-JOSÉ,13/11/2013,HEBERGEMENT,€225,,
MEDTRONIC France S.A.S,Infirmier,KERHERVE MARIE-JOSÉ,14/11/2013,HEBERGEMENT,€225,,
MEDTRONIC France S.A.S,Infirmier,KERHERVE MARIE JOSÉE,28/11/2013,REPAS,€28,,
MEDTRONIC France S.A.S,Infirmier,KERHERVE MARIE JOSÉE,28/11/2013,REPAS,€11,,
MEDTRONIC France S.A.S,Infirmier,KERHERVE MARIE JOSÉE,28/11/2013,TRANSPORT,€469,,
MEDTRONIC France S.A.S,Infirmier,KERHERVE MARIE JOSÉE,28/11/2013,TRANSPORT,€41,,
MEDTRONIC France S.A.S,Infirmier,PENVERN SARAH,28/11/2013,REPAS,€29,,
MEDTRONIC France S.A.S,Infirmier,PENVERN SARAH,27/11/2013,REPAS,€55,,
MEDTRONIC France S.A.S,Infirmier,PENVERN SARAH,28/11/2013,REPAS,€10,,
MEDTRONIC France S.A.S,Infirmier,PENVERN SARAH,28/11/2013,TRANSPORT,€638,,
MEDTRONIC France S.A.S,Médecin,ALLANO GILLES,24/11/2013,REPAS,€51,,
MEDTRONIC France S.A.S,Médecin,BERHAULT JACQUES,25/06/2014,REPAS,€47,,
MEDTRONIC France S.A.S,Médecin,GOASGUEN OLIVIER,06/11/2013,REPAS,€16,,
MEDTRONIC France S.A.S,Médecin,GOASGUEN OLIVIER,25/06/2014,REPAS,€47,,
MEDTRONIC France S.A.S,Médecin,GOASGUEN OLIVIER,17/01/2014,REPAS,€50,,
MEDTRONIC France S.A.S,Médecin,HAMARD SYLVIE,25/06/2014,REPAS,€47,,
MEDTRONIC France S.A.S,Médecin,LE NOACH JOSE,25/06/2014,REPAS,€47,,
MEDTRONIC France S.A.S,Médecin,N'GOY LUC,01/10/2013,REPAS,€20,,
MEDTRONIC France S.A.S,Médecin,N'GOY LUC,26/11/2013,REPAS,€19,,
MEDTRONIC France S.A.S,Médecin,N'GOY LUC,12/09/2013,REPAS,€23,,
MEDTRONIC France S.A.S,Médecin,N'GOY LUC,12/09/2013,REPAS,€47,,
MENARINI FRANCE,Médecin,COURTECUISSE GOURLAOUEN CELINE,03/04/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,COURTECUISSE GOURLAOUEN CELINE,05/12/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,DEMEURE VINCENT,19/02/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,DERRIEN CHRISTOPHE,04/09/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,DERRIEN CHRISTOPHE,22/01/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,EVEN GERARD,19/02/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,FAREL BERNARD,05/12/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,FAREL BERNARD,19/02/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,FOTSO CYRIL,19/02/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,GOURDEN PHILIPPE,04/09/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,GOURDEN PHILIPPE,22/01/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,KERIEL CORINNE,03/04/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,KERIEL JEAN PIERRE,03/04/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,LE BAIL BESCOND CORRINE,19/12/2013,AUTRE : RNT,€34,,
MENARINI FRANCE,Médecin,LE BIHAN PASCAL,22/01/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,LE BIHAN PASCAL,04/09/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,LE MARTELOT MARIE CLAIRE,25/06/2014,Autre : [Inscription],€520,,
MENARINI FRANCE,Médecin,LE MARTELOT MARIE CLAIRE,25/06/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,LE MARTELOT MARIE CLAIRE,25/06/2014,Hébergement,€590,,
MENARINI FRANCE,Médecin,LE MARTELOT MARIE CLAIRE,25/06/2014,Transport,€718,,
MENARINI FRANCE,Médecin,POUJADE FREDERIC,03/04/2014,Autre : [Restauration],€60,,
MERCK SERONO,Médecin,CLOTTEAU LAURENT,05/09/2013,REPAS,€21,,
MERCK SERONO,Médecin,CLOTTEAU LAURENT,28/03/2014,REPAS,€32,,
MERCK SERONO,Médecin,CLOTTEAU LAURENT,24/04/2014,REPAS,€22,,
MERCK SERONO,Médecin,CLOTTEAU LAURENT,16/01/2014,REPAS,€42,,
MERCK SERONO,Médecin,CLOTTEAU LAURENT,12/12/2013,REPAS,€59,,
MERCK SERONO,Médecin,MUH PHILIPPE,21/11/2013,HÉBERGEMENT,€131,,
MERCK SERONO,Médecin,MUH PHILIPPE,21/11/2013,HÉBERGEMENT,€131,,
MERCK SERONO,Médecin,MUH PHILIPPE,21/11/2013,HÉBERGEMENT,€131,,
MERCK SERONO,Médecin,VALLEE BERTRAND,16/06/2014,TRANSPORT,€380,,
MERCK SERONO,Médecin,VALLEE BERTRAND,03/12/2013,REPAS,€45,,
MERCK SERONO,Médecin,VALLEE BERTRAND,24/03/2014,TRANSPORT,€58,,
MERCK SERONO,Médecin,VALLEE BERTRAND,03/12/2013,REPAS,€45,,
MERCK SERONO,Médecin,VALLEE BERTRAND,05/09/2013,REPAS,€21,,
MERCK SERONO,Médecin,VALLEE BERTRAND,28/03/2014,REPAS,€32,,
MERCK SERONO,Médecin,VALLEE BERTRAND,16/01/2014,REPAS,€42,,
MERCK SERONO,Médecin,VALLEE BERTRAND,24/03/2014,TRANSPORT,€383,,
MERCK SERONO,Médecin,VALLEE BERTRAND,24/03/2014,REPAS,€33,,
MERCK SERONO,Médecin,VALLEE BERTRAND,24/04/2014,REPAS,€22,,
MERCK SERONO,Médecin,VALLEE BERTRAND,16/06/2014,REPAS,€28,,
MERCK SERONO,Médecin,VALLEE BERTRAND,16/06/2014,TRANSPORT,€23,,
MERCK SERONO,Médecin,VALLEE BERTRAND,16/06/2014,TRANSPORT,€20,,
MERCK SERONO,Médecin,VALLEE BERTRAND,24/03/2014,TRANSPORT,€18,,
MERCK SERONO,Médecin,VALLEE BERTRAND,16/06/2014,TRANSPORT,€380,,
MERZ PHARMA France,Médecin,TERSIGUEL YVON,05/12/2013,Repas,€42,,
MERZ PHARMA France,Médecin,VAUCELLE JULIEN,29/03/2014,Repas,€45,,
MSD France,Diététicien,CORRE CHRISTELLE,03/12/2013,REPAS,€19,,
MSD France,Infirmier,LOISEL ISABELLE,24/07/2012,REPAS,€18,,
MSD France,Médecin,AMIOT NICOLE,10/03/2012,HOSPITALITE,€12,,
MSD France,Médecin,BALUT JEAN CLAUDE,24/04/2012,REPAS,€60,,
MSD France,Médecin,CHARRIER ALAIN,13/11/2013,REPAS,€40,,
MSD France,Médecin,CHEREL NICOLAS,07/09/2012,REPAS,€33,,
MSD France,Médecin,CHEVALIER JEAN MICHEL,29/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,CHEVALIER JEAN MICHEL,21/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,CLOTTEAU LAURENT,27/02/2014,REPAS,€33,,
MSD France,Médecin,CLOTTEAU LAURENT,26/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,CLOTTEAU LAURENT,07/12/2013,REPAS,€63,,
MSD France,Médecin,COURTECUISSE GOURLAOUEN CELINE,17/09/2013,REPAS,€50,,
MSD France,Médecin,COURTECUISSE GOURLAOUEN CELINE,05/04/2012,REPAS,€60,,
MSD France,Médecin,DERRIEN CHRISTOPHE,18/09/2013,REPAS,€60,,
MSD France,Médecin,DERRIEN CHRISTOPHE,03/07/2013,REPAS,€60,,
MSD France,Médecin,DERRIEN CHRISTOPHE,12/02/2014,REPAS,€60,,
MSD France,Médecin,DERRIEN CHRISTOPHE,01/02/2012,REPAS,€60,,
MSD France,Médecin,DERRIEN CHRISTOPHE,30/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,DERRIEN CHRISTOPHE,11/12/2013,REPAS,€60,,
MSD France,Médecin,EVEN GERARD,02/05/2012,REPAS,€60,,
MSD France,Médecin,FAREL BERNARD,23/09/2013,REPAS,€30,,
MSD France,Médecin,FAREL BERNARD,11/06/2013,REPAS,€33,,
MSD France,Médecin,FAREL BERNARD,12/06/2012,REPAS,€28,,
MSD France,Médecin,FAREL BERNARD,02/05/2012,REPAS,€60,,
MSD France,Médecin,FOTSO CYRIL,23/09/2013,REPAS,€30,,
MSD France,Médecin,FOTSO CYRIL,02/05/2012,REPAS,€60,,
MSD France,Médecin,FOTSO CYRIL,12/06/2012,REPAS,€28,,
MSD France,Médecin,GALAND ALAIN,30/01/2014,TRANSPORT,€540,,
MSD France,Médecin,GALAND ALAIN,30/01/2014,HÉBERGEMENT,€365,,
MSD France,Médecin,GALAND ALAIN,30/01/2014,INSCRIPTION,€410,,
MSD France,Médecin,GALAND ALAIN,30/01/2014,REPAS,€46,,
MSD France,Médecin,GOURDEN PHILIPPE,18/09/2013,REPAS,€60,,
MSD France,Médecin,GOURDEN PHILIPPE,11/12/2013,REPAS,€60,,
MSD France,Médecin,GOURDEN PHILIPPE,12/02/2014,REPAS,€60,,
MSD France,Médecin,GOURDEN PHILIPPE,12/03/2014,REPAS,€60,,
MSD France,Médecin,GOURDEN PHILIPPE,01/02/2012,REPAS,€60,,
MSD France,Médecin,GUELEC FLORENCE,17/09/2013,REPAS,€50,,
MSD France,Médecin,KERIEL CORINNE,03/07/2012,REPAS,€34,,
MSD France,Médecin,KERIEL CORINNE,24/04/2012,REPAS,€60,,
MSD France,Médecin,KERIEL JEAN PIERRE,26/09/2013,REPAS,€40,,
MSD France,Médecin,KERIEL JEAN PIERRE,20/06/2012,REPAS,€60,,
MSD France,Médecin,KERIEL JEAN PIERRE,24/04/2012,REPAS,€60,,
MSD France,Médecin,KERIEL JEAN PIERRE,03/07/2012,REPAS,€34,,
MSD France,Médecin,KERIEL JEAN PIERRE,18/04/2013,HOSPITALITE,€60,,
MSD France,Médecin,LE BIGOT EUGENE,10/03/2012,HOSPITALITE,€12,,
MSD France,Médecin,LE BIHAN PASCAL,01/02/2012,REPAS,€60,,
MSD France,Médecin,LE BIHAN PASCAL,11/12/2013,REPAS,€60,,
MSD France,Médecin,LE GUILLOU JEAN RENAUD,02/05/2012,REPAS,€60,,
MSD France,Médecin,LE GUILLOU JEAN RENAUD,10/03/2012,HOSPITALITE,€12,,
MSD France,Médecin,LE PABIC FRANCOISE,24/10/2013,REPAS,€25,,
MSD France,Médecin,LE PABIC FRANCOISE,11/07/2013,REPAS,€20,,
MSD France,Médecin,LE PABIC FRANCOISE,05/07/2012,REPAS,€31,,
MSD France,Médecin,LE PABIC FRANCOISE,29/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,LE PABIC FRANCOISE,22/05/2014,REPAS,€25,,
MSD France,Médecin,LE PODER JEAN FRANCOIS,31/08/2013,HOSPITALITÉ,"€1,576",,
MSD France,Médecin,LEROY OLIVIER,04/04/2012,HOSPITALITE,€17,,
MSD France,Médecin,PARIS XAVIER LOUIS,15/06/2012,REPAS,€40,,
MSD France,Médecin,PARIS XAVIER LOUIS,28/09/2012,REPAS,€40,,
MSD France,Médecin,POUJADE FREDERIC,22/03/2014,REPAS,€27,,
MSD France,Médecin,POUJADE FREDERIC,23/01/2014,REPAS,€60,,
MSD France,Médecin,PUECH CLAUDE,24/04/2012,REPAS,€60,,
MSD France,Médecin,PUECH CLAUDE,10/03/2012,HOSPITALITE,€12,,
MSD France,Médecin,PUECH CLAUDE,26/09/2013,REPAS,€40,,
MSD France,Médecin,RIGAULT JEAN YVES,26/09/2013,REPAS,€31,,
MSD France,Médecin,ROSSARD TINEL ROZENN,28/11/2012,REPAS,€40,,
MSD France,Médecin,SAUCES YVES,08/11/2012,REPAS,€36,,
MSD France,Médecin,SAUCES YVES,29/03/2012,REPAS,€31,,
MSD France,Médecin,SIMON JEAN EUDES,17/09/2013,REPAS,€50,,
MSD France,Médecin,TERSIGUEL CHUBERRE ANNE,13/11/2013,REPAS,€40,,
MSD France,Médecin,VALLEE BERTRAND,20/06/2013,REPAS,€27,,
MSD France,Médecin,VALLEE BERTRAND,27/02/2014,REPAS,€33,,
MSD France,Médecin,VALLEE BERTRAND,26/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,VALLEE BERTRAND,13/06/2013,HOSPITALITÉ,€644,,
MSD France,Pharmacien,DELMAS SEVERINE,25/03/2014,REPAS,€49,,
MSD France,Pharmacien,JAHIER GOASGUEN SOPHIE,25/03/2014,REPAS,€49,,
MSD France,Pharmacien,LE LAN HELENE,25/03/2014,REPAS,€49,,
MUNDIPHARMA,Médecin,COURTECUISSE GOURLAOUEN CELINE,10/10/2013,HOSPITALITE,€50,,
MUNDIPHARMA,Médecin,DEMEURE VINCENT,30/10/2013,REPAS,€50,,
MUNDIPHARMA,Médecin,DEMEURE VINCENT,19/06/2013,AUTRE : REPAS PROFESSIONNEL,€50,,
MUNDIPHARMA,Médecin,DEMEURE VINCENT,05/02/2014,REPAS,€50,,
MUNDIPHARMA,Médecin,DEMEURE VINCENT,30/01/2013,AUTRE : REPAS PROFESSIONNEL,€55,,
MUNDIPHARMA,Médecin,EVEN GERARD,30/01/2013,AUTRE : REPAS PROFESSIONNEL,€55,,
MUNDIPHARMA,Médecin,EVEN GERARD,19/06/2013,AUTRE : REPAS PROFESSIONNEL,€50,,
MUNDIPHARMA,Médecin,EVEN GERARD,05/02/2014,REPAS,€50,,
MUNDIPHARMA,Médecin,EVEN GERARD,30/10/2013,REPAS,€50,,
MUNDIPHARMA,Médecin,FAREL BERNARD,31/01/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,FAREL BERNARD,11/10/2013,REPAS,€26,,
MUNDIPHARMA,Médecin,FAREL BERNARD,30/10/2013,REPAS,€50,,
MUNDIPHARMA,Médecin,FAREL BERNARD,28/04/2014,REPAS,€30,,
MUNDIPHARMA,Médecin,FAREL BERNARD,21/06/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,FOSSIER ERIC,21/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€35,,
MUNDIPHARMA,Médecin,FOTSO CYRIL,05/02/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,FOTSO CYRIL,31/01/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,FOTSO CYRIL,23/04/2013,AUTRE : REPAS PROFESSIONNEL,€29,,
MUNDIPHARMA,Médecin,FOTSO CYRIL,21/06/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,GABORA BOGDAN,04/11/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,GABORA PECINGINA CAMELIA,05/11/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,GESLIN BENOIT,04/11/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,KERIEL JEAN PIERRE,28/03/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,LAMBERT JEAN PHILIPPE,04/11/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,LE BRUN PATRICIA,10/10/2013,HOSPITALITE,€50,,
MUNDIPHARMA,Médecin,LE CHEVALLIER FLORIE,05/11/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,LECUYER HUGUES,04/11/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,LE MOUELLIC LIONEL,19/12/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,LE PABIC FRANCOISE,19/06/2014,REPAS,€83,,
MUNDIPHARMA,Médecin,LE PABIC FRANCOISE,07/09/2013,INSCRIPTION_REPAS_TRANSPORT_HEBERGEMENT,"€2,272",,
MUNDIPHARMA,Médecin,LE PABIC FRANCOISE,19/06/2014,INSCRIPTION,€200,,
MUNDIPHARMA,Médecin,LE PABIC FRANCOISE,02/04/2014,REPAS,€50,,
MUNDIPHARMA,Médecin,LE PABIC FRANCOISE,19/06/2014,REPAS,€83,,
MUNDIPHARMA,Médecin,LE PABIC FRANCOISE,19/06/2014,TRANSPORT,€126,,
MUNDIPHARMA,Médecin,LE POGAM ALAIN,04/11/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,MOULINE LOZAC H CHRISTINE,08/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€208,,
MUNDIPHARMA,Médecin,MOULINE LOZAC H CHRISTINE,10/10/2013,HOSPITALITE,€50,,
MUNDIPHARMA,Médecin,PRIGENT ERWAN,05/11/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,PUECH CLAUDE,19/12/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,VIARD FRANCOISE,10/10/2013,HOSPITALITE,€50,,
MYLAN SAS,Pharmacien,BOUR ANNE,30/01/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,CARO MICHÈLE,30/01/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,CONAN SYLVIE,26/09/2013,REPAS,€48,,
MYLAN SAS,Pharmacien,GREFFIER ERIC,27/11/2013,REPAS,€33,,
MYLAN SAS,Pharmacien,LAUDRAIN ANNE-ELISABETH,30/01/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,LAUDRIN CHRYSTELLE,30/01/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,LE CAROUR ANNE-MARIE,30/01/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,LE GOURRIEREC MICHEL,30/01/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,LE LAN HELENE,25/09/2013,REPAS,€30,,
MYLAN SAS,Pharmacien,LE LAN HÉLÈNE,30/01/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,LE QUELLEC MONIQUE,30/01/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,MESSAGER JEAN-PIERRE,30/01/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,MORVAN DOMINIQUE,14/01/2014,REPAS,€43,,
MYLAN SAS,Pharmacien,MOYSAN FRANCOISE,14/01/2014,REPAS,€43,,
MYLAN SAS,Pharmacien,REDO ANNE,25/09/2013,REPAS,€30,,
MYLAN SAS,Pharmacien,VACCARELLA MARC,30/01/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,VACCARELLA MARC,26/09/2013,REPAS,€48,,
MYLAN SAS,Pharmacien,VACCARELLA MARC,25/09/2013,REPAS,€30,,
MYLAN SAS,Pharmacien,VICTORIA LIONEL,30/01/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRIGNEAUX EMMANUELLE,26/09/2013,REPAS,€48,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COCHER BEATRICE,26/09/2013,REPAS,€48,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FOUASSIER AUDREY,27/11/2013,REPAS,€33,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE GUELLEC BEATRICE,14/01/2014,REPAS,€43,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE MEUR LAURENCE,26/09/2013,REPAS,€48,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE SENECHAL MYRIAM,14/01/2014,REPAS,€43,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LESPAGNOL MAGALI,26/09/2013,REPAS,€48,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MANCEL CELINE,14/01/2014,REPAS,€43,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TREMARE MELINDA,26/09/2013,REPAS,€48,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VERNIS YANNICK,14/01/2014,REPAS,€43,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,COSPAIN BERNARD,28/04/2014,DONS DE MATERIEL,€448,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,LE PRADO PIERRE MICHEL,21/03/2014,REPAS,€63,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,NAGY PATRICK,12/03/2014,DONS DE MATERIEL,€180,,
NORDIC PHARMA SAS,Médecin,SCHWENKE CAROLINE,21/11/2013,Repas,€19,,
NOVARTIS PHARMA SAS,Médecin,AMOUREUX CATHERINE,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BARNAY EMILIE,17/06/2014,Autre : [Participation Evenement Scientifique],€19,,
NOVARTIS PHARMA SAS,Médecin,BARNAY EMILIE,04/12/2013,Autre : [Hospitalité Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,BERTIN CORINNE,19/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BESSEAU SAMUEL,03/04/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,BROUET MARYVONNE,13/01/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,BUSSAT AURORE,02/04/2014,Autre : [Participation Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,BUSSAT AURORE,20/03/2014,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,BUSSAT AURORE,04/12/2013,Autre : [Hospitalité Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,BUSSAT AURORE,20/03/2014,Transport,€199,,
NOVARTIS PHARMA SAS,Médecin,CECCO JOURNE GINETTE,25/04/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,CHARPENTIER PIERRE,02/04/2014,Autre : [Participation Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,CHARPENTIER PIERRE,04/12/2013,Autre : [Hospitalité Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,CHEREL BRIEUC,15/04/2014,Autre : [Participation Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,CHEVALIER FABRICE,03/12/2013,Autre : [Hospitalité Evenement Scientifique],€15,,
NOVARTIS PHARMA SAS,Médecin,CUVILLIERS LETOURNEL ANNE FRANCOISE,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CUVILLIERS LETOURNEL ANNE FRANCOISE,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DANO CHRISTIAN,23/01/2014,Hébergement,€138,,
