ROCHE SAS,Médecin,VEGLIO CHRISTIAN,24/06/2014,Repas,€33,,
ROCHE SAS,Médecin,VEGLIO CHRISTIAN,02/07/2013,Repas,€52,,
ROCHE SAS,Médecin,VEGLIO CHRISTIAN,27/05/2014,Repas,€45,,
ROCHE SAS,Médecin,VEGLIO CHRISTIAN,28/01/2014,Repas,€59,,
ROTTAPHARM SAS,Médecin,PAIDASSI LAURENT,25/10/2012,Transport,€226,,
ROTTAPHARM SAS,Médecin,PAIDASSI LAURENT,25/10/2012,Inscription,€285,,
SANOFI AVENTIS FRANCE,Infirmier,BERT ELISABETH,06/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Infirmier,SANDER GIOVANNA,06/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,BEJARD STEPHANIE,14/02/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Médecin,BOUKARI ZERROUKI HOURIA,27/06/2014,Hébergement,€155,,
SANOFI AVENTIS FRANCE,Médecin,BOUKARI ZERROUKI HOURIA,27/06/2014,Transport,€360,,
SANOFI AVENTIS FRANCE,Médecin,BOUKARI ZERROUKI HOURIA,27/06/2014,Repas,€106,,
SANOFI AVENTIS FRANCE,Médecin,BURAY BOUFFARD LYDIE,11/03/2014,Transport,€218,,
SANOFI AVENTIS FRANCE,Médecin,BURAY BOUFFARD LYDIE,11/03/2014,Hébergement,€440,,
SANOFI AVENTIS FRANCE,Médecin,BURAY BOUFFARD LYDIE,11/03/2014,Inscription,€310,,
SANOFI AVENTIS FRANCE,Médecin,LEPILLER PHILIPPE,13/03/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Médecin,MIRA REGINALD,06/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,PARRADO FRANCK,28/01/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,RAFFAT BRICE,14/02/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Médecin,SABONNADIERE JACQUES,14/02/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Pharmacien,BOYER EMMANUELLE,06/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,HUDON CEDRIC,06/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,KERMAREC ALAIN,06/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,MAURY MARIE CHRISTINE,06/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,MURET JEAN BAPTISTE,06/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,PRZYBYLAK VIDOR CATHERINE,06/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELABARRE LAURE,06/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FRESCOLINI ANNIE,06/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUILLOT LAURENT,06/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HUMERT SANDRINE,06/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KRAMER AUDREY,06/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIFI AMINA,06/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAHLI HAKIM,06/06/2014,Repas,€54,,
SEPTODONT SAS,Chirurgien-dentiste,BRUGUIERE DE GORGOT GILLES,08/11/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,REBIBO BERNARD,21/09/2012,Cadeaux,€144,,
SHIRE France S.A.,Infirmier,CLOUZET SYLVIE,05/11/2013,Repas,€15,,
SHIRE France S.A.,Infirmier,DEPINA LOPES SAMUEL,05/11/2013,Repas,€15,,
SHIRE France S.A.,Infirmier,DIEGUES ASSUNCAO ANNE,05/11/2013,Repas,€15,,
SHIRE France S.A.,Infirmier,DISDERO EMILIE,05/11/2013,Repas,€15,,
SHIRE France S.A.,Infirmier,FERREIRA ANA SOFIA,05/11/2013,Repas,€15,,
SHIRE France S.A.,Infirmier,SEYS IGNATOVICH TANIA,05/11/2013,Repas,€15,,
SHIRE France S.A.,Médecin,BEAUMONT MELODIE,04/04/2014,Transport,€139,,
SHIRE France S.A.,Médecin,BEAUMONT MELODIE,04/04/2014,Repas,€98,,
SHIRE France S.A.,Médecin,D'ANJOU ANNE,12/07/2013,Repas,€19,,
SHIRE France S.A.,Médecin,FOSSOUD CATHERINE,04/04/2014,Repas,€37,,
SHIRE France S.A.,Médecin,FOSSOUD CATHERINE,04/04/2014,Transport,€98,,
SHIRE France S.A.,Médecin,GILLOT NICOLAS,14/11/2013,Transport,€127,,
SHIRE France S.A.,Médecin,GUERRERIO SYVIANNE,12/07/2013,Repas,€19,,
SHIRE France S.A.,Médecin,LINAZACEA ANA,12/07/2013,Repas,€19,,
SHIRE France S.A.,Médecin,MIGUEL NICOLAS,12/07/2013,Repas,€19,,
SHIRE France S.A.,Médecin,VERDIER JEAN FRANCOIS,05/11/2013,Repas,€15,,
SHIRE France S.A.,Médecin,VOHWINKEL DENISE,06/06/2013,Autre : [INSCRIPTION],€450,,
SHIRE France S.A.,Médecin,VOHWINKEL DENISE,06/06/2013,Transport,€79,,
SHIRE France S.A.,Médecin,VOHWINKEL DENISE,06/06/2013,Repas,€60,,
SHIRE France S.A.,Médecin,VOHWINKEL DENISE,06/06/2013,Hébergement,€420,,
SHIRE France S.A.,Orthophoniste,BARNINI JULIE,12/07/2013,Repas,€19,,
SHIRE France S.A.,Psychomotricien,BOULARD CAROLINE,12/07/2013,Repas,€19,,
SIEMENS AUDIOLOGIE,Audioprothésiste,DUHAMEL THOMAS,04/04/2014,AUTRE : [CONGRES_2014],€45,,
SIEMENS AUDIOLOGIE,Audioprothésiste,PORTAL CELINE,04/04/2014,AUTRE : [CONGRES_2014],€395,,
Smith & Nephew S.A.S.,Médecin,BOHIC JEAN-YVES,30/01/2014,REPAS,€10,,
SORIN GROUP FRANCE,Médecin,BETTOUCHE SALAH,04/07/2013,Repas,€50,,
SORIN GROUP FRANCE,Médecin,SIMION CONSTANTIN-SABIN,04/07/2013,Repas,€50,,
SORIN GROUP FRANCE,Médecin,SIMION CONSTANTIN-SABIN,20/06/2013,Repas,€48,,
SORIN GROUP FRANCE,Médecin,Suavet Frederic,27/01/2014,TRANSPORT,€280,,
SORIN GROUP FRANCE,Médecin,Suavet Frederic,27/01/2014,HEBERGEMENT,€805,,
STALLERGENES SA,Médecin,MONEREAU ELISABETH,03/10/2013,REPAS,€340,,
STALLERGENES SA,Médecin,MONEREAU ELISABETH,03/10/2013,TRANSPORT,€199,,
STALLERGENES SA,Médecin,MONEREAU ELISABETH,03/10/2013,HEBERGEMENT,€651,,
STALLERGENES SA,Médecin,RAGUIN OLIVIER,26/09/2013,REPAS,€49,,
STARKEY FRANCE,Audioprothésiste,VIVAT MAGALIE,29/10/2013,REPAS,€20,,
St Jude Medical France SAS,Infirmier,LEFEBVRE CAROLINE,25/09/2013,Autre : [INSCRIPTION],€234,,
St Jude Medical France SAS,Infirmier,LEFEBVRE CAROLINE,07/10/2013,Repas,€15,,
St Jude Medical France SAS,Infirmier,LEFEBVRE CAROLINE,18/03/2014,Repas,€10,,
St Jude Medical France SAS,Infirmier,MONTSEGUR STEPHANIE,25/09/2013,Autre : [INSCRIPTION],€234,,
St Jude Medical France SAS,Infirmier,MONTSEGUR STEPHANIE,26/08/2013,Repas,€19,,
St Jude Medical France SAS,Infirmier,MOURON SEVERINE,26/08/2013,Repas,€19,,
St Jude Medical France SAS,Médecin,LANFRANCHI PHILIPPE,25/09/2013,Autre : [INSCRIPTION],€485,,
St Jude Medical France SAS,Médecin,LANFRANCHI PHILIPPE,18/03/2014,Repas,€10,,
St Jude Medical France SAS,Médecin,LANFRANCHI PHILIPPE,13/05/2014,Repas,€14,,
St Jude Medical France SAS,Médecin,LANFRANCHI PHILIPPE,29/04/2014,Repas,€15,,
St Jude Medical France SAS,Médecin,LANFRANCHI PHILIPPE,02/09/2013,Repas,€26,,
St Jude Medical France SAS,Médecin,LANFRANCHI PHILIPPE,25/09/2013,Hébergement,€372,,
St Jude Medical France SAS,Médecin,LANFRANCHI PHILIPPE,26/08/2013,Repas,€19,,
St Jude Medical France SAS,Médecin,LANFRANCHI PHILIPPE,09/09/2013,Repas,€11,,
St Jude Medical France SAS,Médecin,LANFRANCHI PHILIPPE,07/10/2013,Repas,€15,,
Takeda France,Médecin,ANTUNES OPHÉLIE,02/05/2014,Repas,€142,,
Takeda France,Médecin,ANTUNES OPHÉLIE,02/05/2014,Hébergement,"€1,000",,
Takeda France,Médecin,ANTUNES OPHÉLIE,03/05/2014,Inscription,€323,,
Takeda France,Médecin,CANTIER Pierre christophe,13/02/2014,REPAS,€50,,
Takeda France,Médecin,CANTIER Pierre christophe,21/03/2014,REPAS,€33,,
Takeda France,Médecin,CANTIER Pierre christophe,28/01/2014,REPAS,€60,,
Takeda France,Médecin,CANTIER Pierre christophe,16/05/2014,REPAS,€43,,
Takeda France,Médecin,CANTIER Pierre christophe,12/06/2014,REPAS,€50,,
Takeda France,Médecin,CARDINALE Celine,12/06/2014,REPAS,€50,,
Takeda France,Médecin,CARDINALE Celine,21/03/2014,REPAS,€33,,
Takeda France,Médecin,CARDINALE Celine,13/02/2014,REPAS,€50,,
Takeda France,Médecin,CHADOUTAUD Eric,17/01/2014,REPAS,€15,,
Takeda France,Médecin,CHICHEPORTICHE Charles,14/11/2013,REPAS,€41,,
Takeda France,Médecin,DELLAVALLE Pierre,18/04/2014,REPAS,€32,,
Takeda France,Médecin,DOLLET Marie christine,21/03/2014,REPAS,€33,,
Takeda France,Médecin,GONZALEZ Jose,28/01/2014,REPAS,€60,,
Takeda France,Médecin,GONZALEZ Jose,21/03/2014,REPAS,€33,,
Takeda France,Médecin,GONZALEZ Jose,13/02/2014,REPAS,€50,,
Takeda France,Médecin,GONZALEZ Jose,12/06/2014,REPAS,€50,,
Takeda France,Médecin,GONZALEZ Jose,16/05/2014,REPAS,€43,,
Takeda France,Médecin,GONZALEZ Jose,13/09/2013,REPAS,€42,,
Takeda France,Médecin,GONZALEZ Jose,14/11/2013,REPAS,€41,,
Takeda France,Médecin,GONZALEZ Jose,12/12/2013,REPAS,€60,,
Takeda France,Médecin,GRIGNE Philippe,10/04/2014,REPAS,€62,,
Takeda France,Médecin,GRIGNE Philippe,12/12/2013,REPAS,€53,,
Takeda France,Médecin,JORDANA Frederic,26/09/2013,REPAS,€19,,
Takeda France,Médecin,JORDANA Frederic,17/01/2014,REPAS,€15,,
Takeda France,Médecin,JORDANA Frederic,18/04/2014,REPAS,€32,,
Takeda France,Médecin,KAHLOUT Sana,21/03/2014,REPAS,€33,,
Takeda France,Médecin,KAHLOUT Sana,16/05/2014,REPAS,€43,,
Takeda France,Médecin,MONEREAU Elisabeth,14/11/2013,REPAS,€41,,
Takeda France,Médecin,MONEREAU Elisabeth,26/09/2013,REPAS,€41,,
Takeda France,Médecin,MONEREAU Elisabeth,04/06/2014,REPAS,€54,,
Takeda France,Médecin,MONEREAU Elisabeth,25/04/2014,REPAS,€45,,
Takeda France,Médecin,MONEREAU Elisabeth,10/04/2014,REPAS,€62,,
Takeda France,Médecin,MONEREAU Elisabeth,07/02/2014,REPAS,€41,,
Takeda France,Médecin,NICASTRO Magali,15/10/2013,REPAS,€45,,
Takeda France,Médecin,NORMAND Patrick,28/01/2014,REPAS,€60,,
Takeda France,Médecin,NORMAND Patrick,16/05/2014,REPAS,€43,,
Takeda France,Médecin,NORMAND Patrick,18/04/2014,REPAS,€32,,
Takeda France,Médecin,NORMAND Patrick,12/12/2013,REPAS,€60,,
Takeda France,Médecin,NORMAND Patrick,13/09/2013,REPAS,€42,,
Takeda France,Médecin,ROUGERON Georges,31/03/2014,REPAS,€28,,
Takeda France,Médecin,ROUGERON Georges,26/09/2013,REPAS,€19,,
Takeda France,Médecin,VIVONA Daniel,18/04/2014,REPAS,€32,,
Takeda France,Médecin,ZUILI TAIEB Corinne,16/05/2014,REPAS,€43,,
TEVA SANTE SAS,Médecin,BEJARD STEPHANIE,28/03/2014,REPAS,€36,,
TEVA SANTE SAS,Médecin,BONNEL GALTIER BRIGITTE,27/02/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,BRANLY NATHALIE,09/01/2014,REPAS,€56,,
TEVA SANTE SAS,Médecin,CANTIER PIERRE CHRISTOPHE,23/01/2014,REPAS,€44,,
TEVA SANTE SAS,Médecin,CANTIER PIERRE CHRISTOPHE,28/11/2013,REPAS,€46,,
TEVA SANTE SAS,Médecin,CARDINALE CELINE,23/01/2014,REPAS,€44,,
TEVA SANTE SAS,Médecin,CARDINALE CELINE,28/11/2013,REPAS,€46,,
TEVA SANTE SAS,Médecin,CHICHEPORTICHE CHARLES,09/01/2014,REPAS,€56,,
TEVA SANTE SAS,Médecin,FLAMANT GHISLAINE,16/01/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,FLAMANT GHISLAINE,22/05/2014,REPAS,€39,,
TEVA SANTE SAS,Médecin,GALTIER MARC,27/02/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,GANEA ALEXANDRU,08/11/2013,REPAS,€48,,
TEVA SANTE SAS,Médecin,LEPILLER PHILIPPE,09/01/2014,REPAS,€56,,
TEVA SANTE SAS,Médecin,LUPSASCA ADRIANA,08/11/2013,REPAS,€48,,
TEVA SANTE SAS,Médecin,MAGNALDO SARAH,21/02/2014,REPAS,€17,,
TEVA SANTE SAS,Médecin,MAGNALDO SARAH,16/01/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,MONEREAU ELISABETH,08/11/2013,REPAS,€16,,
TEVA SANTE SAS,Médecin,MONEREAU ELISABETH,08/11/2013,HEBERGEMENT,€165,,
TEVA SANTE SAS,Médecin,MONEREAU ELISABETH,08/11/2013,REPAS,€16,,
TEVA SANTE SAS,Médecin,MULLER JEAN PHILIPPE,12/11/2013,REPAS,€66,,
TEVA SANTE SAS,Médecin,PALA CHEMOUL CATHERINE,05/12/2013,REPAS,€23,,
TEVA SANTE SAS,Médecin,RAFFAT BRICE,28/03/2014,REPAS,€36,,
TEVA SANTE SAS,Médecin,SABONNADIERE JACQUES,28/03/2014,REPAS,€36,,
TEVA SANTE SAS,Médecin,TANTOT ANNE MARIE,17/06/2014,REPAS,€54,,
TEVA SANTE SAS,Médecin,TANTOT ANNE-MARIE,16/12/2013,TRANSPORT,€732,,
TEVA SANTE SAS,Médecin,TANTOT ANNE-MARIE,16/12/2013,HEBERGEMENT,€438,,
TEVA SANTE SAS,Médecin,TANTOT ANNE-MARIE,16/12/2013,AUTRE : INSCRIPTION,€50,,
TORNIER,Médecin,BRASSART NICOLAS,17/12/2013,Autre : Invit.Restaurant clients,€50,,
TORNIER,Médecin,BRASSART NICOLAS,23/09/2013,Autre : Restauration client,€38,,
TORNIER,Médecin,BRASSART NICOLAS,23/09/2013,Autre : Restauration client,€35,,
TORNIER,Médecin,BRASSART NICOLAS,05/12/2013,Autre : Voyages & déplacements clients,€663,,
TORNIER,Médecin,BRASSART NICOLAS,15/04/2014,Autre : Restauration client,€37,,
TORNIER,Médecin,BRASSART NICOLAS,15/05/2014,Autre : Restauration client,€43,,
TORNIER,Médecin,WINTER MATTHIAS,11/11/2013,Autre : Voyages & déplacements clients,€476,,
TORNIER,Médecin,WINTER MATTHIAS,11/11/2013,Autre : hébergement client,€255,,
TORNIER,Médecin,WINTER MATTHIAS,01/10/2013,Autre : Invit.Restaurant clients,€14,,
TORNIER,Médecin,WINTER MATTHIAS,11/11/2013,Autre : hébergement client,€255,,
TORNIER,Médecin,WINTER MATTHIAS,11/11/2013,Autre : Voyages & déplacements clients,€476,,
TRB CHEMEDICA,Médecin,AGOSTINI MICHEL,24/02/2014,AUTRE : REUNION,€113,,
TRB CHEMEDICA,Médecin,AGOSTINI MICHEL,19/05/2014,AUTRE : REUNION,€110,,
TRB CHEMEDICA,Médecin,AGOSTINI MICHEL,21/08/2013,CADEAUX,€80,,
TRB CHEMEDICA,Médecin,AGOSTINI MICHEL,14/10/2013,AUTRE : CONGRES,€289,,
TRB CHEMEDICA,Médecin,AGOSTINI MICHEL,24/09/2013,AUTRE : CONGRES,€150,,
TRB CHEMEDICA,Médecin,BONNET VIDAL AGNES,19/05/2014,AUTRE : REUNION,€110,,
TRB CHEMEDICA,Médecin,CHAROKI DIANE,22/04/2014,AUTRE : REUNION,€103,,
TRB CHEMEDICA,Médecin,CHOFFLET JACQUES,17/10/2013,REPAS,€47,,
TRB CHEMEDICA,Médecin,GUERRINI CHRISTIAN,07/05/2014,REPAS,€60,,
TRB CHEMEDICA,Médecin,GUERRINI CHRISTIAN,19/02/2014,AUTRE : REUNION,€75,,
TRB CHEMEDICA,Médecin,GUERRINI CHRISTIAN,10/04/2014,REPAS,€90,,
TRB CHEMEDICA,Médecin,GUERRINI CHRISTIAN,28/01/2014,AUTRE : REUNION,€89,,
TRB CHEMEDICA,Médecin,GUERRINI CHRISTIAN,04/07/2013,AUTRE : REUNION,€59,,
TRB CHEMEDICA,Médecin,HAMISULTANE ROLAND,10/04/2014,REPAS,€90,,
TRB CHEMEDICA,Médecin,HAMISULTANE ROLAND,28/01/2014,AUTRE : REUNION,€89,,
TRB CHEMEDICA,Médecin,HAMISULTANE ROLAND,27/09/2013,REPAS,€56,,
TRB CHEMEDICA,Médecin,HAMOU STEPHANE,02/10/2013,AUTRE : REUNION,€75,,
TRB CHEMEDICA,Médecin,HAMOU STEPHANE,18/06/2014,REPAS,€32,,
TRB CHEMEDICA,Médecin,HAMOU STEPHANE,02/09/2013,AUTRE : REUNION,€179,,
TRB CHEMEDICA,Médecin,HAMOU STEPHANE,18/06/2014,REPAS,€32,,
TRB CHEMEDICA,Médecin,HAMOU STEPHANE,20/08/2013,REPAS,€26,,
TRB CHEMEDICA,Médecin,PROTON ANNIE,19/11/2013,AUTRE : REUNION,€30,,
TRB CHEMEDICA,Médecin,PROTON ANNIE,18/11/2013,AUTRE : REUNION,€70,,
TRB CHEMEDICA,Médecin,RIVAUD CHRISTIAN,19/09/2013,AUTRE : REUNION,€156,,
TRB CHEMEDICA,Médecin,SERRA FABRICE,16/06/2014,AUTRE : CONGRES,€987,,
TRB CHEMEDICA,Médecin,SERRA FABRICE,19/05/2014,AUTRE : REUNION,€110,,
TRB CHEMEDICA,Médecin,TULLI REGIS,18/11/2013,AUTRE : REUNION,€70,,
TRB CHEMEDICA,Médecin,TULLI REGIS,19/11/2013,AUTRE : REUNION,€30,,
TRB CHEMEDICA,Médecin,VANGIONI MARC,19/05/2014,AUTRE : REUNION,€110,,
TRB CHEMEDICA,Médecin,VANGIONI MARC,21/09/2013,AUTRE : REUNION,€121,,
UCB Pharma SA,Médecin,TANTOT ANNE MARIE,11/01/2014,Hébergement,€177,,
UCB Pharma SA,Médecin,TANTOT ANNE MARIE,11/01/2014,Repas,€68,,
ViiV HEALTHCARE SAS,Médecin,GUILLAUMONT CHARLES,29/11/2013,DONS DE MATERIEL,€30,,
ViiV HEALTHCARE SAS,Médecin,HERIPRET FREDOUILLE LAURENCE,08/01/2014,REPAS,€34,,
ViiV HEALTHCARE SAS,Médecin,HERIPRET FREDOUILLE LAURENCE,10/12/2012,Hospitalite,€16,,
ViiV HEALTHCARE SAS,Médecin,HERIPRET FREDOUILLE LAURENCE,23/10/2012,Hospitalite,€60,,
ViiV HEALTHCARE SAS,Médecin,HERIPRET FREDOUILLE LAURENCE,06/05/2013,Hospitalite,€13,,
ViiV HEALTHCARE SAS,Médecin,HERIPRET FREDOUILLE LAURENCE,25/02/2013,Hospitalite,€12,,
ViiV HEALTHCARE SAS,Médecin,HERIPRET FREDOUILLE LAURENCE,28/11/2013,REPAS,€55,,
VITALAIRE,Infirmier,BERCKER SOPHIE,20/09/2013,RESTAURATION,€41,,
VITALAIRE,Infirmier,BERCKER SOPHIE,20/09/2013,INSCRIPTION,€350,,
VITALAIRE,Infirmier,BERCKER SOPHIE,19/09/2013,HEBERGEMENT,€115,,
VITALAIRE,Infirmier,BERCKER SOPHIE,20/09/2013,HEBERGEMENT,€115,,
VITALAIRE,Médecin,CHAVAILLON JEAN MICHEL,21/05/2012,RESTAURATION,€53,,
VITALAIRE,Médecin,CHAVAILLON JEAN MICHEL,23/05/2012,INSCRIPTION,€819,,
VITALAIRE,Médecin,CHAVAILLON JEAN MICHEL,22/05/2012,RESTAURATION,€60,,
VITALAIRE,Médecin,CHAVAILLON JEAN MICHEL,18/05/2012,HEBERGEMENT,€217,,
VITALAIRE,Médecin,CHAVAILLON JEAN MICHEL,20/05/2012,HEBERGEMENT,€217,,
VITALAIRE,Médecin,CHAVAILLON JEAN MICHEL,23/05/2012,TRANSPORT,"€1,053",,
VITALAIRE,Médecin,CHAVAILLON JEAN MICHEL,19/05/2012,RESTAURATION,€58,,
VITALAIRE,Médecin,CHAVAILLON JEAN MICHEL,17/05/2012,HEBERGEMENT,€141,,
VITALAIRE,Médecin,CHAVAILLON JEAN MICHEL,22/05/2012,HEBERGEMENT,€217,,
VITALAIRE,Médecin,CHAVAILLON JEAN MICHEL,20/05/2012,RESTAURATION,€73,,
VITALAIRE,Médecin,CHAVAILLON JEAN MICHEL,19/05/2012,HEBERGEMENT,€217,,
VITALAIRE,Médecin,CHAVAILLON JEAN MICHEL,21/05/2012,HEBERGEMENT,€217,,
VITALAIRE,Médecin,CHAVAILLON JEAN MICHEL,18/05/2012,RESTAURATION,€56,,
VITALAIRE,Médecin,KAHLOUT Sana,02/05/2013,RESTAURATION,€27,,
VITALAIRE,Médecin,LEROUSSEAU LIONEL,01/02/2013,TRANSPORT,€30,,
VITALAIRE,Médecin,LEROUSSEAU LIONEL,31/03/2012,INSCRIPTION,€297,,
VITALAIRE,Médecin,LEROUSSEAU LIONEL,03/02/2013,INSCRIPTION,€180,,
VITALAIRE,Médecin,LEROUSSEAU LIONEL,01/02/2013,HEBERGEMENT,€109,,
VITALAIRE,Médecin,LEROUSSEAU LIONEL,31/03/2012,HEBERGEMENT,€380,,
VITALAIRE,Médecin,LEROUSSEAU LIONEL,01/02/2013,TRANSPORT,€30,,
VITALAIRE,Médecin,LEROUSSEAU LIONEL,29/03/2012,PARKING,€11,,
VITALAIRE,Médecin,LEROUSSEAU LIONEL,02/02/2013,RESTAURATION,€19,,
VITALAIRE,Médecin,LEROUSSEAU LIONEL,31/03/2012,INSCRIPTION,€297,,
VITALAIRE,Médecin,LEROUSSEAU LIONEL,29/03/2012,TRANSPORT,€40,,
VITALAIRE,Médecin,LEROUSSEAU LIONEL,29/03/2012,RESTAURATION,€97,,
VITALAIRE,Médecin,LEROUSSEAU LIONEL,29/03/2012,TRANSPORT,€140,,
VITALAIRE,Médecin,ROTOMONDO CHRISTINE,27/06/2013,RESTAURATION,€47,,
WIDEX,Audioprothésiste,BOUTOUX MARIE,25/02/2014,REPAS,€18,,
YPSOMED SAS,Pharmacien,TOURNADRE ROSSI Pascale,30/06/2014,Repas,€30,,
Zambon France,Médecin,CANTIER PIERRE CHRISTOPHE,03/04/2014,Repas,€41,,
Zimmer Dental SAS,Chirurgien-dentiste,GRECO BENJAMIN,25/01/2014,repas,€33,,
Zimmer France SAS,Médecin,SWALEM Youssef,10/04/2014,transport,€182,,
Zimmer GmbH,Médecin,SWALEM Youssef,10/04/2014,repas,€61,,
Zimmer GmbH,Médecin,SWALEM Youssef,10/04/2014,Hébergement,€138,,
Zimmer GmbH,Médecin,SWALEM Youssef,10/04/2014,repas,€69,,
Zimmer GmbH,Médecin,SWALEM Youssef,10/04/2014,repas,€65,,
Zimmer GmbH,Médecin,SWALEM Youssef,10/04/2014,repas,€65,,
