VITALAIRE,Infirmier,BURUCOA BERGER ELISABETH,12/03/2014,Inscription,€160,,
VITALAIRE,Infirmier,BURUCOA BERGER ELISABETH,12/03/2014,Hébergement,€250,,
VITALAIRE,Infirmier,BURUCOA BERGER ELISABETH,12/03/2014,Transport,€208,,
VITALAIRE,Médecin,BERNADY ALAIN,29/06/2013,TRANSPORT,"€1,041",,
VITALAIRE,Médecin,BERNADY ALAIN,28/06/2013,RESTAURATION,€45,,
VITALAIRE,Médecin,BERNADY ALAIN,28/06/2013,RESTAURATION,€30,,
VITALAIRE,Médecin,BERNADY ALAIN,29/06/2013,RESTAURATION,€45,,
VITALAIRE,Médecin,BERNADY ALAIN,29/06/2013,HEBERGEMENT,€330,,
VITALAIRE,Médecin,BERNADY ALAIN,27/06/2013,RESTAURATION,€45,,
VITALAIRE,Médecin,BERNADY ALAIN,28/06/2013,RESTAURATION,€18,,
VITALAIRE,Médecin,BERNADY ALAIN,29/06/2013,RESTAURATION,€30,,
VITALAIRE,Médecin,SABATINI MARIELLE,05/11/2013,DEJEUNER,€15,,
VITALITEC INTERNATIONAL,Médecin,TOURTEL JOEL,13/06/2013,Repas,€18,,
Zambon France,Médecin,GUERIN JEAN FRANCOIS,16/12/2013,Repas,€31,,
Zambon France,Médecin,ROGNON LARDIN CARINNE,16/12/2013,Repas,€31,,
Zambon France,Médecin,SOULIER MICHEL,27/05/2014,Repas,€40,,
Zambon France,Médecin,VERBERT ANTOINE,27/05/2014,Repas,€40,,
Zambon France,Médecin,VILLANUEVA PASCALE,31/01/2014,Hospitalité,€200,,
Zambon France,Médecin,VILLANUEVA PASCALE,31/01/2014,Transport,€311,,
Zambon France,Médecin,VILLANUEVA PASCALE,31/01/2014,Hébergement,€236,,
Zambon France,Médecin,VILLANUEVA PASCALE,31/01/2014,Hébergement,€236,,
Zimmer Dental SAS,Chirurgien-dentiste,TRAMOND BERNARD,16/10/2013,REPAS,€33,,
