SORIN GROUP FRANCE,Médecin,BAHE LAURENT,23/05/2013,Repas,€54,,
SORIN GROUP FRANCE,Médecin,BAHE LAURENT,30/07/2013,Repas,€62,,
SORIN GROUP FRANCE,Médecin,HENNEQUIN ROLAND,14/04/2014,Repas,€64,,
SORIN GROUP FRANCE,Médecin,HENNEQUIN ROLAND,25/02/2014,Repas,€55,,
SOS OXYGENE LORRAINE,Médecin,HURET LUCIE,14/06/2014,Repas,€27,,
SOS OXYGENE LORRAINE,Médecin,HURET LUCIE,13/06/2014,Repas,€24,,
SOS OXYGENE LORRAINE,Médecin,HURET LUCIE,12/06/2014,Repas,€19,,
SOS OXYGENE LORRAINE,Médecin,HURET LUCIE,25/02/2014,Repas,€63,,
SPINEGUARD,Médecin,FEKETE ZSOLT,21/11/2013,TRANSPORT,€136,,
SPINEVISION,Etudiant,SALMA X,20/12/2012,REPAS,€41,,
SPINEVISION,Infirmier,BIZEUL EMMANUEL,19/05/2014,REPAS,€50,,
SPINEVISION,Infirmier,CONTE ISABELLE,19/05/2014,REPAS,€50,,
SPINEVISION,Infirmier,DY CHRISTINE,03/05/2012,REPAS,€47,,
SPINEVISION,Infirmier,ELTGES RAPAHEL,19/05/2014,REPAS,€50,,
SPINEVISION,Infirmier,LARDON KAREN,19/05/2014,REPAS,€50,,
SPINEVISION,Infirmier,MASSINET BRIGITTE,19/05/2014,REPAS,€50,,
SPINEVISION,Infirmier,MATHIEU ISABELLE,19/05/2014,REPAS,€50,,
SPINEVISION,Infirmier,MATHIS PIERRE MARIE,19/05/2014,REPAS,€50,,
SPINEVISION,Infirmier,PIANT STEPHANIE,19/05/2014,REPAS,€50,,
SPINEVISION,Infirmier,ROZELET LAURENCE,19/05/2014,REPAS,€50,,
SPINEVISION,Infirmier,SORCE EMMANUEL,19/05/2014,REPAS,€50,,
SPINEVISION,Infirmier,TADIDCHI LIVIAS,10/10/2013,REPAS,€53,,
SPINEVISION,Infirmier,TEDESCHI LIVIA,19/05/2014,REPAS,€50,,
SPINEVISION,Infirmier,THISSELIN VINCENT,19/05/2014,REPAS,€50,,
SPINEVISION,Infirmier,TURCO ISABELLE,19/05/2014,REPAS,€50,,
SPINEVISION,Médecin,ANNE VALENTINE,19/05/2014,REPAS,€50,,
SPINEVISION,Médecin,FEKETE ZSOLT,04/10/2013,TRANSPORT,€110,,
SPINEVISION,Médecin,FEKETE ZSOLT,10/11/2013,TRANSPORT,€753,,
SPINEVISION,Médecin,FEKETE ZSOLT,11/11/2013,HEBERGEMENT,"€1,335",,
SPINEVISION,Médecin,FEKETE ZSOLT,10/11/2013,TRANSPORT,€110,,
SPINEVISION,Médecin,FEKETE ZSOLT,11/11/2013,INSCRIPTION CONGRES,€542,,
SPINEVISION,Médecin,FEKETE ZSOLT,04/02/2013,REPAS,€61,,
SPINEVISION,Médecin,HERBEUVAL-RUYER CORALIE,19/05/2014,REPAS,€50,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,12/06/2013,REPAS,€55,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,12/06/2013,TRANSPORT,€744,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,12/06/2013,TRANSPORT,€149,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,12/06/2013,TRANSPORT,€744,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,21/03/2013,REPAS,€96,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,05/06/2012,REPAS,€46,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,22/03/2013,HEBERGEMENT,€297,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,06/06/2012,REPAS,€40,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,22/03/2012,REPAS,€48,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,08/11/2012,REPAS,€35,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,03/09/2013,REPAS,€22,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,14/06/2013,REPAS,€120,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,19/02/2013,REPAS,€25,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,07/06/2012,REPAS,€27,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,10/12/2012,REPAS,€31,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,03/05/2012,REPAS,€47,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,22/03/2012,HEBERGEMENT,€356,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,07/06/2012,REPAS,€32,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,18/10/2012,REPAS,€54,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,08/06/2012,REPAS,€52,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,07/06/2012,HEBERGEMENT,€278,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,10/10/2013,REPAS,€53,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,05/06/2012,REPAS,€46,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,10/07/2012,REPAS,€28,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,04/02/2013,REPAS,€61,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,20/03/2014,TRANSPORT,€202,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,20/03/2013,REPAS,€18,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,06/06/2012,REPAS,€40,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,18/10/2012,REPAS,€54,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,20/03/2014,REPAS,€78,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,07/06/2012,HEBERGEMENT,€278,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,05/06/2014,REPAS,€87,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,09/04/2014,REPAS,€18,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,19/02/2013,REPAS,€25,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,21/03/2013,REPAS,€96,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,22/03/2013,HEBERGEMENT,€297,,
SPINEVISION,Médecin,TASSIN JEAN LOUIS,28/05/2013,REPAS,€19,,
SPINEVISION,Médecin,WACK BERNARD,19/05/2014,REPAS,€50,,
STALLERGENES SA,Médecin,PETITFRERE ISABELLE,12/09/2013,REPAS,€408,,
STALLERGENES SA,Médecin,PETITFRERE ISABELLE,12/09/2013,HEBERGEMENT,€483,,
STALLERGENES SA,Médecin,PETITFRERE ISABELLE,12/09/2013,TRANSPORT,€624,,
St Jude Medical France SAS,Association professionnel de santé,ASSOCIATION DE PORTEURS DE DEFIBRILLATEUR CARDIAQUE,24/12/2013,Dons de fonctionnement,"€1,000",,
St Jude Medical France SAS,Médecin,BAHE LAURENT,29/10/2013,Repas,€21,,
Straumann France,Chirurgien-dentiste,MOLARD PHILIPPE,16/04/2014,Hospitalité,€18,,
Straumann France,Chirurgien-dentiste,MOLARD PHILIPPE,21/06/2014,Honoraires,€750,,
Straumann France,Chirurgien-dentiste,MOLARD PHILIPPE,22/04/2014,Repas,€71,,
SYNAPSE SANTE,Médecin,GODBERT Benoit,06/06/2013,Congrès,€450,,
Takeda France,Etudiant,LEBLANC Louis,11/10/2013,TRANSPORT,€215,,
Takeda France,Etudiant,LEBLANC Louis,11/10/2013,HEBERGEMENT,€240,,
Takeda France,Etudiant,LEBLANC Louis,11/10/2013,REPAS,€298,,
Takeda France,Etudiant,LECOANET Pierre,18/11/2013,REPAS,€25,,
Takeda France,Etudiant,NICOLAS Marc,20/03/2014,REPAS,€26,,
Takeda France,Etudiant,NICOLAS Marc,17/01/2014,REPAS,€50,,
Takeda France,Médecin,DEBRA Jean claude,13/06/2014,REPAS,€22,,
Takeda France,Médecin,PETITFRERE Isabelle,13/12/2013,REPAS,€28,,
TEVA SANTE SAS,Médecin,CAUJOLLE BERNARD,19/06/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,DELRUE YVES,13/12/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,MEUNIER GILLES,12/12/2013,REPAS,€31,,
TEVA SANTE SAS,Médecin,PETITFRERE ISABELLE,25/09/2013,REPAS,€58,,
TEVA SANTE SAS,Médecin,VIREVIALLE SYLVIE,29/11/2013,REPAS,€32,,
TEVA SANTE SAS,Médecin,VIREVIALLE SYLVIE,04/07/2013,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,LECHEVALIER DOMONIQUE,12/06/2014,REPAS,€38,,
TEVA SANTE SAS,Pharmacien,PERRY MARCEAU,12/06/2014,REPAS,€38,,
TEVA SANTE SAS,Pharmacien,TAITE JEAN LUC,12/06/2014,REPAS,€38,,
THERABEL LUCIEN PHARMA,Médecin,BARBEROT JEAN PAUL,20/09/2013,REPAS,€35,,
THERABEL LUCIEN PHARMA,Médecin,BONNOT METHLIN LAURENCE,20/03/2014,REPAS,€32,,
THERABEL LUCIEN PHARMA,Médecin,BONNOT METHLIN LAURENCE,18/04/2013,REPAS,€39,,
THERABEL LUCIEN PHARMA,Médecin,DAP LAURENT,10/04/2014,REPAS,€16,,
THERABEL LUCIEN PHARMA,Médecin,DEBRA JEAN CLAUDE,10/04/2014,REPAS,€16,,
THERABEL LUCIEN PHARMA,Médecin,FLEUROT COLLIN CHRISTINE,10/04/2014,REPAS,€16,,
THERABEL LUCIEN PHARMA,Médecin,FLEUROT COLLIN CHRISTINE,16/03/2013,HOSPITALITE,€287,,
THERABEL LUCIEN PHARMA,Médecin,GAUGAIN ELISABETH,13/02/2013,REPAS,€37,,
THERABEL LUCIEN PHARMA,Médecin,GAUGAIN ELISABETH,10/04/2014,REPAS,€16,,
THERABEL LUCIEN PHARMA,Médecin,GAUGAIN ELISABETH,16/03/2013,HOSPITALITE,€287,,
THERABEL LUCIEN PHARMA,Médecin,GHEORGHIU HEISSAT IRINA,18/04/2013,REPAS,€39,,
THERABEL LUCIEN PHARMA,Médecin,HEISSAT GHEORGHIU IRINA,20/03/2014,REPAS,€32,,
THERABEL LUCIEN PHARMA,Médecin,KELLER MICHELE,18/04/2013,REPAS,€39,,
THERABEL LUCIEN PHARMA,Médecin,KELLER MICHELE,20/03/2014,REPAS,€32,,
THERABEL LUCIEN PHARMA,Médecin,LINDAS PIERRE,20/09/2013,REPAS,€35,,
THERABEL LUCIEN PHARMA,Médecin,MARTIN DAMIEN,25/04/2013,REPAS,€41,,
THERABEL LUCIEN PHARMA,Médecin,PETITFRERE ISABELLE,24/04/2014,REPAS,€50,,
THERADIAL SAS,Médecin,AUBERTIN PERRINE,27/02/2014,REPAS,€34,,
THERADIAL SAS,Médecin,GUERARD ARNAUD,27/02/2014,REPAS,€34,,
THERADIAL SAS,Médecin,MANGENOT GERARD,27/02/2014,REPAS,€34,,
TOSHIBA MEDICAL FRANCE,Manipulateur d’électroradiologie médicale,Cesuin Celine,18/02/2014,Repas,€32,,
TOSHIBA MEDICAL FRANCE,Manipulateur d’électroradiologie médicale,Legrand Marie,26/02/2014,Repas,€21,,
TOSHIBA MEDICAL FRANCE,Médecin,Bresson Alain,18/02/2014,Repas,€32,,
TOSHIBA MEDICAL FRANCE,Médecin,Ganne Piere Alexandre,26/02/2014,Repas,€21,,
TOSHIBA MEDICAL FRANCE,Médecin,Jaafar Saad,26/02/2014,Repas,€21,,
TOSHIBA MEDICAL FRANCE,Médecin,Perrin Eric,18/02/2014,Repas,€32,,
TRB CHEMEDICA,Médecin,BALLE PHILIPPE,06/12/2013,REPAS,€45,,
TRB CHEMEDICA,Médecin,BROQUARD THIERRY,06/12/2013,REPAS,€45,,
TRB CHEMEDICA,Médecin,DINTINGER HERVE,26/06/2014,REPAS,€50,,
TRB CHEMEDICA,Médecin,DINTINGER HERVE,10/04/2014,REPAS,€50,,
TRB CHEMEDICA,Médecin,DINTINGER HERVE,26/09/2013,REPAS,€50,,
TRB CHEMEDICA,Médecin,GERARD ALAIN,06/12/2013,REPAS,€45,,
TRB CHEMEDICA,Médecin,L'HUILLIER PATRICE,06/12/2013,REPAS,€45,,
TRB CHEMEDICA,Médecin,PEIFFER GHYSLAIN,06/12/2013,REPAS,€45,,
TRB CHEMEDICA,Médecin,PIERRAT-ADAMY CHRISTIANE,15/10/2013,REPAS,€50,,
TRB CHEMEDICA,Médecin,VERAN JEAN-LOUIS,26/06/2014,REPAS,€50,,
TRB CHEMEDICA,Médecin,VERAN JEAN-LOUIS,10/04/2014,REPAS,€50,,
TRB CHEMEDICA,Médecin,VERAN JEAN-LOUIS,26/09/2013,REPAS,€50,,
TRB CHEMEDICA,Médecin,WEIZMAN THIERRY,06/12/2013,REPAS,€45,,
UCB Pharma SA,Médecin,DINTINGER HERVE,21/01/2014,Repas,€50,,
UCB Pharma SA,Médecin,PAUL JEAN LOUIS,31/01/2014,Repas,€22,,
UCB Pharma SA,Médecin,PAUL JEAN LOUIS,03/06/2014,Repas,€50,,
UCB Pharma SA,Médecin,PAUL JEAN LOUIS,27/11/2013,Repas,€11,,
UCB Pharma SA,Médecin,PAUL JEAN LOUIS,05/11/2013,Repas,€50,,
UCB Pharma SA,Médecin,PAUL JEAN LOUIS,22/11/2013,Repas,€29,,
UCB Pharma SA,Médecin,PAUL JEAN LOUIS,01/10/2013,Repas,€50,,
UCB Pharma SA,Médecin,PAUL JEAN LOUIS,23/11/2013,Repas,€50,,
UCB Pharma SA,Médecin,VITOUX DANIEL,27/11/2013,Repas,€11,,
UCB Pharma SA,Médecin,VITOUX DANIEL,23/11/2013,Repas,€50,,
VASCUTEK FRANCE,Etudiant,KOENIG JULIEN,18/10/2013,REPAS,€50,,
VASCUTEK FRANCE,Médecin,FRISCH NICOLAS,23/05/2014,Repas,€14,,
VASCUTEK FRANCE,Médecin,FRISCH NICOLAS,23/01/2014,Autre: [incriptions],€605,,
VASCUTEK FRANCE,Médecin,FRISCH NICOLAS,30/07/2013,REPAS,€15,,
VASCUTEK FRANCE,Médecin,FRISCH NICOLAS,23/01/2014,Transport,€412,,
VASCUTEK FRANCE,Médecin,FRISCH NICOLAS,08/07/2013,REPAS,€31,,
VASCUTEK FRANCE,Médecin,FRISCH NICOLAS,29/10/2013,REPAS,€11,,
VASCUTEK FRANCE,Médecin,FRISCH NICOLAS,23/01/2014,Hébergement,€408,,
VASCUTEK FRANCE,Médecin,FRISCH NICOLAS,27/09/2013,REPAS,€28,,
VASCUTEK FRANCE,Médecin,FRISCH NICOLAS,23/01/2014,Autre: [incriptions],€605,,
VIFOR FRANCE SA,Médecin,MOUGENEL JEAN LOUIS,21/03/2014,REPAS,€13,,
VITALAIRE,Médecin,HURET LUCIE,02/02/2013,HEBERGEMENT,€360,,
VITALAIRE,Médecin,HURET LUCIE,11/04/2014,Transport,€153,,
VITALAIRE,Médecin,HURET LUCIE,11/04/2014,Repas,€60,,
VITALAIRE,Médecin,HURET LUCIE,11/04/2014,Repas,€30,,
VITALAIRE,Médecin,HURET LUCIE,03/02/2013,INSCRIPTION,€320,,
VITALAIRE,Médecin,HURET LUCIE,06/10/2012,RESTAURATION,€30,,
VITALAIRE,Médecin,HURET LUCIE,06/10/2012,RESTAURATION,€55,,
Zambon France,Médecin,ABEILLE LAURENCE,23/04/2014,Repas,€39,,
Zambon France,Médecin,CLAUS AUDREY,19/12/2013,Repas,€45,,
Zambon France,Médecin,FERCHAUD JEROME,12/06/2014,Repas,€45,,
Zambon France,Médecin,MARTIN DAMIEN,23/04/2014,Repas,€39,,
Zambon France,Médecin,PECQUEUX JEAN PIERRE,04/02/2014,Repas,€37,,
Zambon France,Médecin,PECQUEUX JEAN PIERRE,13/05/2014,Repas,€34,,
Zambon France,Médecin,SIX ALAIN,18/02/2014,Repas,€38,,
Zambon France,Médecin,WALAS JEAN FRANCOIS,17/06/2014,Repas,€35,,
Zimmer Dental SAS,Chirurgien-dentiste,MARQUIS SANDRA,19/09/2013,REPAS,€66,,
