EDWARDS LIFESCIENCES,Infirmier,HERBIL PRISCILLA,14/05/2014,REPAS,€28,,
EDWARDS LIFESCIENCES,Infirmier,KARAA AURELIE,14/05/2014,REPAS,€28,,
EDWARDS LIFESCIENCES,Infirmier,LAVAINE SARAH,14/05/2014,REPAS,€28,,
EDWARDS LIFESCIENCES,Infirmier,LEBLANC LUCIE,29/01/2014,REPAS,€60,,
EDWARDS LIFESCIENCES,Infirmier,LEMEME VERONIQUE,14/05/2014,REPAS,€28,,
EDWARDS LIFESCIENCES,Infirmier,LETORD HENRI,14/05/2014,REPAS,€28,,
EDWARDS LIFESCIENCES,Infirmier,LORRION EMILIE,14/05/2014,REPAS,€28,,
EDWARDS LIFESCIENCES,Infirmier,MARLIOT AMELIE,14/05/2014,REPAS,€28,,
EDWARDS LIFESCIENCES,Infirmier,MATZ CHARLOTTE,14/05/2014,REPAS,€28,,
EDWARDS LIFESCIENCES,Infirmier,MBOUSSA NATHALIE,14/05/2014,REPAS,€28,,
EDWARDS LIFESCIENCES,Infirmier,MOHAMED MARIAM,05/11/2013,HÉBERGEMENT,€132,,
EDWARDS LIFESCIENCES,Infirmier,MOHAMED MARIAM,14/05/2014,REPAS,€28,,
EDWARDS LIFESCIENCES,Infirmier,MOHAMED MARIAM,01/07/2013,TRANSPORT,€195,,
EDWARDS LIFESCIENCES,Infirmier,MOHAMED MARIAM,05/11/2013,HÉBERGEMENT,€132,,
EDWARDS LIFESCIENCES,Infirmier,MOHAMED MARIAM,05/11/2013,HÉBERGEMENT,€134,,
EDWARDS LIFESCIENCES,Infirmier,MONTREUIL ELOISE,14/05/2014,REPAS,€28,,
EDWARDS LIFESCIENCES,Infirmier,OMNES LAURENCE,26/09/2013,REPAS,€10,,
EDWARDS LIFESCIENCES,Infirmier,OMNES LAURENCE,27/05/2014,INSCRIPTION CONGRÈS,€450,,
EDWARDS LIFESCIENCES,Infirmier,OMNES LAURENCE,28/10/2013,REPAS,€14,,
EDWARDS LIFESCIENCES,Infirmier,OMNES LAURENCE,27/05/2014,REPAS,€60,,
EDWARDS LIFESCIENCES,Infirmier,PARTOUCHE GÉRARD,20/11/2013,TRANSPORT,€94,,
EDWARDS LIFESCIENCES,Infirmier,PARTOUCHE GÉRARD,29/01/2014,HEBERGEMENT,€224,,
EDWARDS LIFESCIENCES,Infirmier,PARTOUCHE GÉRARD,20/11/2013,TRANSPORT,€246,,
EDWARDS LIFESCIENCES,Infirmier,PARTOUCHE GÉRARD,29/01/2014,REPAS,€60,,
EDWARDS LIFESCIENCES,Infirmier,PARTOUCHE GÉRARD,29/01/2014,HEBERGEMENT,€226,,
EDWARDS LIFESCIENCES,Infirmier,ROCHEVILLE FREDERIC,14/05/2014,REPAS,€28,,
EDWARDS LIFESCIENCES,Infirmier,SCHOELL THIBAUT,19/09/2013,REPAS,€10,,
EDWARDS LIFESCIENCES,Infirmier,ZINNA BEATRICE,14/05/2014,REPAS,€28,,
EDWARDS LIFESCIENCES,Médecin,ALEXOIU VALERICA,08/11/2013,REPAS,€10,,
EDWARDS LIFESCIENCES,Médecin,ALEXOIU VALERICA,14/02/2014,REPAS,€10,,
EDWARDS LIFESCIENCES,Médecin,ALEXOIU VALERICA,14/03/2014,REPAS,€10,,
EDWARDS LIFESCIENCES,Médecin,ALKHODER SOLEIMAN,26/09/2013,REPAS,€10,,
EDWARDS LIFESCIENCES,Médecin,ALKHODER SOLEIMAN,14/03/2014,REPAS,€10,,
EDWARDS LIFESCIENCES,Médecin,ALQDEIMAT IBRAHIM,08/11/2013,REPAS,€10,,
EDWARDS LIFESCIENCES,Médecin,DOUAIDA NESRINE,14/03/2014,REPAS,€10,,
EDWARDS LIFESCIENCES,Médecin,DOUAIDA NESRINE,08/11/2013,REPAS,€10,,
EDWARDS LIFESCIENCES,Médecin,FASSA AMIR-ALI,30/08/2013,AUTRE : [INSCRIPTION CONGRÈS],€653,,
EDWARDS LIFESCIENCES,Médecin,FASSA AMIR-ALI,27/12/2013,REPAS,€53,,
EDWARDS LIFESCIENCES,Médecin,FASSA AMIR-ALI,27/12/2013,REPAS,€40,,
EDWARDS LIFESCIENCES,Médecin,FASSA AMIR-ALI,30/09/2013,TRANSPORT,€208,,
EDWARDS LIFESCIENCES,Médecin,LENOIR MARIEN,13/12/2013,REPAS,€60,,
EDWARDS LIFESCIENCES,Médecin,SOUEIDY MAROUN,29/01/2014,TRANSPORT,€308,,
EDWARDS LIFESCIENCES,Médecin,SOUEIDY MAROUN,06/10/2013,REPAS,€57,,
EDWARDS LIFESCIENCES,Médecin,SOUEIDY MAROUN,29/01/2014,HEBERGEMENT,€166,,
EDWARDS LIFESCIENCES,Médecin,SOUEIDY MAROUN,29/11/2013,TRANSPORT,€288,,
EDWARDS LIFESCIENCES,Médecin,SOUEIDY MAROUN,29/01/2014,HEBERGEMENT,€166,,
EDWARDS LIFESCIENCES,Médecin,SOUEIDY MAROUN,04/10/2013,REPAS,€52,,
EDWARDS LIFESCIENCES,Médecin,SOUEIDY MAROUN,29/01/2014,HEBERGEMENT,€166,,
EDWARDS LIFESCIENCES,Médecin,SOUEIDY MAROUN,05/10/2013,REPAS,€58,,
EDWARDS LIFESCIENCES,Médecin,SOUEIDY MAROUN,31/10/2013,AUTRE : [INSCRIPTION CONGRÈS],€655,,
EDWARDS LIFESCIENCES,Médecin,SOUEIDY MAROUN,05/10/2013,REPAS,€29,,
EDWARDS LIFESCIENCES,Médecin,ZENNER ROLLAND,15/11/2013,REPAS,€10,,
EDWARDS LIFESCIENCES,Médecin,ZENNER ROLLAND,15/11/2013,REPAS,€10,,
EDWARDS LIFESCIENCES ROYAUME-UNI,Médecin,AL-ATTAR NAWWAR,18/09/2013,REPAS,€11,,
EDWARDS LIFESCIENCES SUISSE,Médecin,FASSA AMIR-ALI,18/03/2014,REPAS,€60,,
EDWARDS LIFESCIENCES SUISSE,Médecin,FASSA AMIR-ALI,18/03/2014,REPAS,€22,,
EDWARDS LIFESCIENCES SUISSE,Médecin,FASSA AMIR-ALI,19/03/2014,REPAS,€21,,
EDWARDS LIFESCIENCES SUISSE,Médecin,FASSA AMIR-ALI,18/03/2014,HEBERGEMENT,€129,,
EDWARDS LIFESCIENCES SUISSE,Médecin,FASSA AMIR-ALI,17/03/2014,REPAS,€60,,
EDWARDS LIFESCIENCES SUISSE,Médecin,FASSA AMIR-ALI,17/03/2014,HEBERGEMENT,€129,,
EDWARDS LIFESCIENCES SUISSE,Médecin,FASSA AMIR-ALI,19/03/2014,TRANSPORT,€148,,
EDWARDS LIFESCIENCES SUISSE,Médecin,FASSA AMIR-ALI,13/02/2014,TRANSPORT,€752,,
EFFIK,Médecin,AVRIL LAURENCE,19/03/2014,INSCRIPTION CONGRES,€56,,
EFFIK,Médecin,AVRIL LAURENCE,07/11/2013,REPAS,€59,,
EFFIK,Médecin,AVRIL LAURENCE,04/02/2014,REPAS,€59,,
EFFIK,Médecin,AVRIL LAURENCE,20/03/2014,REPAS,€54,,
EFFIK,Médecin,AVRIL LAURENCE,02/04/2014,REPAS,€58,,
EFFIK,Médecin,MSIKA JULIE MARTINE,21/03/2014,REPAS,€12,,
EFFIK,Médecin,THAI THI KIM HOANG,20/03/2014,REPAS,€54,,
EFFIK,Médecin,THAI THI KIM HOANG,02/04/2014,REPAS,€58,,
EISAI SAS,Infirmier,REBUEL FLORENCE,19/12/2013,REPAS,€13,,
EISAI SAS,Médecin,ALQADIRI NAWAF,19/12/2013,REPAS,€13,,
EISAI SAS,Médecin,ARCHAMBAULT GEORGES,19/12/2013,REPAS,€13,,
EISAI SAS,Médecin,BALS NICOLAS,19/12/2013,REPAS,€13,,
EISAI SAS,Médecin,BINMAHFOOZ AHMED,19/12/2013,REPAS,€13,,
EISAI SAS,Médecin,DUROY DAVID,19/12/2013,REPAS,€13,,
EISAI SAS,Médecin,EMBOUAZZA HOUCINE,19/12/2013,REPAS,€13,,
EISAI SAS,Médecin,FELIDJ ABDELHAFID,19/12/2013,REPAS,€13,,
EISAI SAS,Médecin,GORSE PAULINE,19/12/2013,REPAS,€13,,
EISAI SAS,Médecin,KHELEL ABDELMALEK,19/12/2013,REPAS,€13,,
EISAI SAS,Médecin,TEPEZ RODICA,19/12/2013,REPAS,€13,,
Essilor,Opticien-lunetier,DE OLIVEIRA JOSE,27/02/2013,Invitation a dejeuner ou diner,€24,,
Essilor,Opticien-lunetier,Lombo Isabelle,17/10/2013,Invitation à déjeuner / dîner,€190,,
Essilor,Opticien-lunetier,Sudre Erik,20/11/2013,Autre,€29,,
ETHICON,Médecin,BRUNET Thibault,11/04/2014,REPAS,€128,,
ETHICON,Médecin,CIAIS GRÉGOIRE,05/12/2013,HEBERGEMENT,€351,,
ETHICON,Médecin,CIAIS GRÉGOIRE,05/12/2013,REPAS,€65,,
ETHICON,Médecin,CIAIS GRÉGOIRE,05/12/2013,INSCRIPTION,€650,,
ETHICON,Médecin,CIAIS GRÉGOIRE,05/12/2013,TRANSPORT,€247,,
ETHICON,Médecin,CIAIS GRÉGOIRE,10/09/2013,TRANSPORT,"€3,056",,
ETHICON,Médecin,DONADIO Julie,16/10/2013,HOSPITALITE,€15,,
ETHICON,Médecin,MARCELIN CLEMENT,05/02/2014,HEBERGEMENT,€148,,
ETHICON,Médecin,MARCELIN CLEMENT,05/02/2014,HEBERGEMENT,€148,,
ETHICON,Médecin,PELISSIER Alexandre,11/04/2014,REPAS,€128,,
ETHICON,Médecin,RAMBAUD FRANCOISE,20/09/2013,HEBERGEMENT,€407,,
ETHICON,Médecin,RAMBAUD FRANCOISE,20/09/2013,REPAS,€232,,
ETHICON,Médecin,RAMBAUD FRANCOISE,20/09/2013,TRANSPORT,€287,,
ETHICON,Opticien-lunetier,BRAMI RENE,22/07/2013,HOSPITALITE,€29,,
ETHICON,Opticien-lunetier,FELIX ARNAUD,10/07/2013,HOSPITALITE,€35,,
ETHICON,Opticien-lunetier,FELIX JEAN CHRISTOPHE,10/07/2013,REPAS,€35,,
EUMEDICA s.a.,Etudiant,FILLET PAULINE,23/01/2014,INVITATIONS,€445,,
EUMEDICA s.a.,Médecin,PAÏS RALENCA,15/11/2013,REPAS,€10,,
EUMEDICA s.a.,Médecin,TAMMARO PASQUALE,04/04/2014,INVITATIONS,€50,,
EVOLUTIS,Médecin,MASSIN PHILIPPE,28/06/2013,HOSPITALITE,€34,,
EVOLUTIS,Médecin,MASSIN PHILIPPE,20/01/2014,HOSPITALITE,€15,,
EVOLUTIS,Médecin,MASSIN PHILIPPE,22/03/2013,HOSPITALITE,€37,,
EVOLUTIS,Médecin,MASSIN PHILIPPE,19/10/2013,HOSPITALITE,€45,,
FCI SAS,Médecin,DOAN SERGE,03/04/2014,REPAS,€70,,
FERRING SAS,Médecin,EL HAIK ELIE,13/11/2013,Repas,€49,,
FISHER & PAYKEL HEALTHCARE SAS,Médecin,D'ORTHO Marie Pia,23/09/2013,Repas,€62,,
FISHER & PAYKEL HEALTHCARE SAS,Médecin,STOICA MARIA,20/03/2014,Repas,€62,,
FRESENIUS KABI FRANCE,Etudiant,GRILLOT NICOLAS,15/11/2013,AUTRE : STAFF,€22,,
FRESENIUS KABI FRANCE,Pharmacien,ARNAUD PHILIPPE,16/12/2013,REPAS,€55,,
galderma international,Médecin,ADAM TESSIER ANTOINE,03/06/2014,Repas,€41,,
GAMBRO HOSPAL SAS,Médecin,MOREAU RICHARD,27/11/2013,REPAS,€60,,
GEDEON RICHTER France - Division Santé de la Femme,Etudiant,DUVILLIER CLEMENCE,31/01/2014,REPAS,€15,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,AVRIL LAURENCE,29/04/2014,REPAS,€50,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,AVRIL LAURENCE,15/10/2013,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,LANGLADE HANNEDOUCHE GHISLAINE,29/04/2014,REPAS,€50,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,POMEY FRANCIS,25/03/2014,REPAS,€59,,
GE HEALTHCARE SAS,Etudiant,BEN AZZOUNA RANA,14/06/2013,REPAS PROFESSIONNEL,€56,,
GE HEALTHCARE SAS,Médecin,AUBRY PIERRE,05/09/2012,Hospitalité Formation et Orateur,€232,,
GEISTLICH PHARMA FRANCE,Chirurgien-dentiste,BENSALEM REDHA,19/09/2013,REPAS,€20,,
GEISTLICH PHARMA FRANCE,Chirurgien-dentiste,VALETTE ALAIN,05/07/2013,REPAS,€21,,
GE Medical Systems SCS,Médecin,SCHUPAK MICHEL,20/10/2013,REPAS PROFESSIONNEL,€44,,
GIBAUD,Médecin,DJELLAL FAIROUZ,26/02/2014,Repas,€19,,
GIBAUD,Médecin,HADDOUNE ABDELHAFID,26/02/2014,Repas,€19,,
GIBAUD,Pharmacien,FARSI MOHAMMED,10/03/2014,Repas,€14,,
GIBAUD,Pharmacien,GUILLOT BEATRICE,15/01/2014,Repas,€18,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EDWARD MORGANE,10/03/2014,Repas,€14,,
GILEAD SCIENCES,Médecin,DI PUMPO ALEXANDRINE,14/10/2013,REPAS,€16,,
GILEAD SCIENCES,Médecin,DI PUMPO ALEXANDRINE,15/05/2014,REPAS,€51,,
GILEAD SCIENCES,Médecin,DI PUMPO ALEXANDRINE,19/12/2013,REPAS,€60,,
GILEAD SCIENCES,Médecin,DI PUMPO ALEXANDRINE,13/03/2014,REPAS,€60,,
GILEAD SCIENCES,Médecin,DI PUMPO ALEXANDRINE,15/05/2014,REPAS,€51,,
GILEAD SCIENCES,Médecin,EL HAIK ELIE,13/03/2014,REPAS,€60,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,ANDRIEU CLEMENTINE,04/07/2013,REPAS,€20,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,ARRETO CHARLES,04/07/2013,REPAS,€20,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,BANTMAN YVES,04/07/2013,REPAS,€20,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,BIGOT CLAUDE,04/07/2013,REPAS,€20,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,BIOSSE DUPLAN MARTI,04/07/2013,REPAS,€20,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,BONTE ERIC,04/07/2013,REPAS,€20,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,CHARRIER JEAN LUC,04/07/2013,REPAS,€20,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,DERBANI SAID,04/07/2013,REPAS,€20,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,FIEVET CEDRIC,04/07/2013,REPAS,€20,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,GARCIA ALAIN,04/07/2013,REPAS,€20,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,GATTI CELINE,04/07/2013,REPAS,€20,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,LABASSY ETIENNE,04/07/2013,REPAS,€20,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,LASFARGUES JEAN JACQUES,04/07/2013,REPAS,€20,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,MAMANE LOUIS,04/07/2013,REPAS,€20,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,MOREAU NATHAN,04/07/2013,REPAS,€20,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,NOSSINTCHOUK RONALD,04/07/2013,REPAS,€20,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,PIERNAY PHILIPPE,04/07/2013,REPAS,€20,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,PIERRISNARD LAURENT,04/07/2013,REPAS,€20,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,RASAMOELY MAMITIANA,04/07/2013,REPAS,€20,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,SAMTMANN OLIVIER,04/07/2013,REPAS,€20,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,TAIEB THIERRY,04/07/2013,REPAS,€20,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,TURKYILMAZ DOGAN,04/07/2013,REPAS,€20,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,WAKAM POLNAREPH,04/07/2013,REPAS,€20,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MORICE CHARLES,18/02/2014,Repas,€30,,
Grey Healthcare Paris,Médecin,Lejoyeux Michel,16/10/2013,repas,€139,,
Grey Healthcare Paris,Médecin,Lejoyeux Michel,21/11/2012,repas,€135,,
Grey Healthcare Paris,Médecin,Lejoyeux Michel,11/02/2014,repas,€96,,
Grey Healthcare Paris,Médecin,Lejoyeux Michel,15/02/2013,repas,€66,,
GRIFOLS France,Médecin,AL AJJAN ISMAIL,01/05/2013,Cadeaux,€36,,
GRIFOLS France,Médecin,MIRAMONT PASCALE,01/12/2012,Cadeaux,€20,,
GUERBET France,Etudiant,CABEE ANNE ELISABETH,22/10/2013,REPAS,€29,,
GUERBET France,Etudiant,CARDARELLI MONIA,29/10/2013,REPAS,€24,,
GUERBET France,Etudiant,CARLEVAN MATHILDE,29/10/2013,REPAS,€24,,
GUERBET France,Etudiant,DESILLES JEAN PHILIPPE,29/10/2013,REPAS,€24,,
GUERBET France,Etudiant,DOHAN ANTHONY,29/10/2013,REPAS,€24,,
GUERBET France,Etudiant,DOHAN ANTHONY,14/10/2013,REPAS,€22,,
GUERBET France,Etudiant,FIORETTI EDITH,29/10/2013,REPAS,€24,,
GUERBET France,Etudiant,GRAVEL MARIE,07/11/2013,REPAS,€18,,
GUERBET France,Etudiant,LABORDE MARIE,29/10/2013,REPAS,€24,,
GUERBET France,Etudiant,LAISSY JEAN PIERRE,22/10/2013,REPAS,€29,,
GUERBET France,Etudiant,MULLER ANNE LAURE,29/10/2013,REPAS,€24,,
GUERBET France,Etudiant,PYATIGORSAYA NADIA,29/10/2013,REPAS,€24,,
GUERBET France,Etudiant,SATTONNET FLORENCE,12/11/2013,REPAS,€25,,
GUERBET France,Infirmier,CHERUBIN THIERRY,18/12/2013,REPAS,€27,,
GUERBET France,Infirmier,RUPIN REMI,18/12/2013,REPAS,€27,,
GUERBET France,Manipulateur d’électroradiologie médicale,ADJENIAN HASNIR,18/12/2013,REPAS,€27,,
GUERBET France,Manipulateur d’électroradiologie médicale,ALILOU CHAIMA,18/12/2013,REPAS,€27,,
GUERBET France,Manipulateur d’électroradiologie médicale,BARIZAT NICOLE,18/12/2013,REPAS,€27,,
GUERBET France,Manipulateur d’électroradiologie médicale,BENSIMON JENNIFER,28/11/2013,AUTRE : ASSURANCE,€10,,
GUERBET France,Manipulateur d’électroradiologie médicale,BENSIMON JENNIFER,28/11/2013,AUTRE : PACKAGE,"€2,795",,
GUERBET France,Manipulateur d’électroradiologie médicale,BEZREZAIE CORINNE,28/11/2013,AUTRE : ASSURANCE,€10,,
GUERBET France,Manipulateur d’électroradiologie médicale,BEZREZAIE CORINNE,28/11/2013,AUTRE : PACKAGE,"€1,475",,
GUERBET France,Manipulateur d’électroradiologie médicale,CHAGOUR JAMILA,18/12/2013,REPAS,€27,,
GUERBET France,Manipulateur d’électroradiologie médicale,GUFFROY FLORA,18/12/2013,REPAS,€27,,
GUERBET France,Manipulateur d’électroradiologie médicale,LEFEBVRE SOPHIE,18/12/2013,REPAS,€27,,
GUERBET France,Manipulateur d’électroradiologie médicale,OUDRI PHALLA,18/12/2013,REPAS,€27,,
GUERBET France,Manipulateur d’électroradiologie médicale,SOCHON CYRIL,18/12/2013,REPAS,€27,,
GUERBET France,Manipulateur d’électroradiologie médicale,THIBAULT ROSELYNE,28/11/2013,AUTRE : PACKAGE,"€2,795",,
GUERBET France,Manipulateur d’électroradiologie médicale,THIBAULT ROSELYNE,28/11/2013,AUTRE : ASSURANCE,€10,,
H.A.C.Pharma,Médecin,COHEN PRESBERG PASCALE,05/02/2014,REPAS,€60,,
H.A.C.Pharma,Médecin,LEVY DAVID,05/02/2014,REPAS,€60,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,W SENE,02/06/2014,CADEAU,€95,,
HILL-ROM S.A.S.,Infirmier,DEPONDT PASCALE,31/07/2013,Repas d'affaires,€26,,
HILL-ROM S.A.S.,Infirmier,DEPONDT PASCALE,27/02/2012,Repas d'affaires,€52,,
HILL-ROM S.A.S.,Infirmier,DEPONDT PASCALE,21/02/2013,Repas d'affaires,€23,,
HILL-ROM S.A.S.,Infirmier,DEPONDT PASCALE,11/01/2013,Repas d'affaires,€36,,
HILL-ROM S.A.S.,Infirmier,DEPONDT PASCALE,21/11/2012,Repas d'affaires,€27,,
HILL-ROM S.A.S.,Infirmier,DEPONDT PASCALE,27/02/2012,Repas d'affaires,€11,,
HILL-ROM S.A.S.,Infirmier,DEPONDT PASCALE,12/09/2012,Repas d'affaires,€25,,
HILL-ROM S.A.S.,Infirmier,DEPONDT PASCALE,28/06/2012,Repas d'affaires,€21,,
HOLLISTER FRANCE Incorporated,Infirmier,CORTET ISABELLE,11/04/2014,REPAS,€30,,
HOLLISTER FRANCE Incorporated,Infirmier,CORTET ISABELLE,11/04/2014,REPAS,€60,,
HOLLISTER FRANCE Incorporated,Infirmier,LHOMMET VIRGINIE,12/11/2013,REPAS,€55,,
HOLLISTER FRANCE Incorporated,Infirmier,LHOMMET VIRGINIE,12/11/2013,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Infirmier,VANDERDRIFT ANNE,19/03/2014,REPAS,€56,,
HOLLISTER FRANCE Incorporated,Infirmier,VANDERDRIFT ANNE,10/04/2014,REPAS,€58,,
HOLLISTER FRANCE Incorporated,Infirmier,VANDERDRIFT ANNE,19/03/2014,REPAS,€56,,
HOLLISTER FRANCE Incorporated,Infirmier,VANDERDRIFT ANNE,20/03/2014,AUTRE:[PAUSE],€11,,
HOLLISTER FRANCE Incorporated,Infirmier,VAN DER DRIFT JOHANNA,07/11/2013,REPAS,€59,,
horus pharma,Médecin,DOAN Serge,25/09/2013,Transport,€56,,
HOSPIRA FRANCE,Etudiant,ABBARA SALAM,10/01/2014,HOSPITALITE,€60,,
HOSPIRA FRANCE,Etudiant,DELAVAL LAURE,10/01/2014,HOSPITALITE,€60,,
HOSPIRA FRANCE,Etudiant,GILARDIN LAURENT,10/01/2014,HOSPITALITE,€60,,
HOSPIRA FRANCE,Etudiant,LUONG LIEM BINH,10/01/2014,HOSPITALITE,€60,,
HOSPIRA FRANCE,Etudiant,PICHON MAUD,10/01/2014,HOSPITALITE,€60,,
ICARE,Médecin,MORTCHELEWICZ FRANCOIS,17/06/2014,Autre,€230,,
ICOMED,Chirurgien-dentiste,AMOUYAL DANIELLE,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,ANDRIEU CLEMENTINE,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ANDRIEU CLEMENTINE,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,ATTUIL GERARD,09/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,BONTE ERIC,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BOUAZIZ FLORIAN,29/05/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,COHEN MICHELE,02/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,COURSON FREDERIC,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DA COSTA SERGE,04/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DECKER BEECH GENEVIEVE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DECKER BEECH GENEVIEVE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DUMUIS PIERRE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,EJEIL ANNE LAURE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GARCIA ALAIN,04/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GRIMAUD BENOIT,18/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,IZRAELEWICZ DANIELLE,27/06/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,LEYMARIE CAROLINE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,LUHERNE DIDIER,18/06/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MANOUX SYLVIE,02/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MANOUX SYLVIE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,NEDER GALESI HELOISA,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,NEUMAN PHILIPPE,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,NICOLAS CATHERINE,12/06/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,SOURON JEAN BAPTISTE,03/06/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,VITRICH ALAIN,14/04/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,ADAM TESSIER ANTOINE,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ADAM TESSIER ANTOINE,30/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,AMIOT HYAFIL ODILE,14/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,AMMANOU FANNY,26/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,AMSELLEM ALBERT,14/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AMSELLEM ALBERT,14/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ARCHAMBAULT GEORGES,04/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,ARCHAMBAULT GEORGES,20/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,ATRAMONT JACQUES,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ATRAMONT JACQUES,11/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,ATTALI MALKIN ELISABETH,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ATTALI MALKIN ELISABETH,09/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AVRIL LAURENCE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BARA PHILIPPE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BARBARIN YVES,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BARBARIN YVES,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BARLET PHILIPPE,02/07/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BARON BERNADETTE,04/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,BARON BERNADETTE,18/02/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,BARUA UTTAM,06/01/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,BARUA UTTAM,06/03/2013,Autre: [Enquête],€19,,
