TEVA SANTE SAS,Médecin,HACQUES PABION CATHERINE,05/07/2013,REPAS,€34,,
TEVA SANTE SAS,Médecin,JUBRAN NAHIM,18/12/2013,REPAS,€58,,
TEVA SANTE SAS,Médecin,JULLIEN PALLETIER RENE PIERRE,16/01/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,JULLIEN PALLETIER RENE PIERRE,27/03/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,LANGLOIS RICHARD,16/01/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,LANGLOIS RICHARD,27/03/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,LANGLOIS RICHARD,12/07/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,LANGLOIS RICHARD,10/10/2013,REPAS,€18,,
TEVA SANTE SAS,Médecin,LE FUR ESTELLE,16/01/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,MONIB YAMA,10/10/2013,REPAS,€18,,
TEVA SANTE SAS,Médecin,MONIB YAMA,16/01/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,MONIB YAMA,27/03/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,MONTAIGNE GASPARD,16/01/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,MONTAIGNE GASPARD,27/03/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,MONTAIGNE GASPARD,10/10/2013,REPAS,€18,,
TEVA SANTE SAS,Médecin,MOULIN CHRISTOPHE,16/10/2013,REPAS,€44,,
TEVA SANTE SAS,Médecin,OHLEYER CHRISTIAN,27/03/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,OHLEYER CHRISTIAN,16/01/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,OHLEYER CHRISTIAN,12/07/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,PATET PATRICK,16/01/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,PATET PATRICK,27/03/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,PATET PATRICK,10/10/2013,REPAS,€18,,
TEVA SANTE SAS,Médecin,PICCO CYRILLE,27/03/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,PICCO CYRILLE,10/10/2013,REPAS,€18,,
TEVA SANTE SAS,Médecin,PICCO CYRILLE,16/01/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,PILENKO CHRYSTELE,16/01/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,PIN JEAN MARC,27/03/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,PIN JEAN MARC,16/01/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,PIN JEAN MARC,10/10/2013,REPAS,€18,,
TEVA SANTE SAS,Médecin,PISON DIDIER,10/06/2014,REPAS,€39,,
TEVA SANTE SAS,Médecin,PISON DIDIER,26/11/2013,REPAS,€44,,
TEVA SANTE SAS,Médecin,PONCELET MATHIAS,16/01/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,PONCELET MATHIAS,27/03/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,RAYER JEAN PIERRE,16/01/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,RAYER JEAN PIERRE,27/03/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,RAYER JEAN PIERRE,10/10/2013,REPAS,€18,,
TEVA SANTE SAS,Médecin,REY SOPHIE,16/01/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,REY SOPHIE,27/03/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,REY SOPHIE,10/10/2013,REPAS,€18,,
TEVA SANTE SAS,Médecin,SAVORET OLIVIER,12/07/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,SAVORET OLIVIER,10/10/2013,REPAS,€18,,
TEVA SANTE SAS,Médecin,SAVORET OLIVIER,16/01/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,SAVORET OLIVIER,27/03/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,SOCQUET MEILLERET KAREN,10/06/2014,REPAS,€39,,
TEVA SANTE SAS,Médecin,TARQUIS ALAIN,18/12/2013,REPAS,€58,,
TEVA SANTE SAS,Médecin,TRILLAT ERIC,27/03/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,TRILLAT ERIC,10/10/2013,REPAS,€18,,
TEVA SANTE SAS,Médecin,TRILLAT ERIC,16/01/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,VALEYRE PAUL,10/10/2013,REPAS,€18,,
TEVA SANTE SAS,Médecin,VALEYRE PAUL,12/07/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,VALEYRE PAUL,16/01/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,VALEYRE PAUL,27/03/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,VARNIER ROMAIN,16/01/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,VARNIER ROMAIN,27/03/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,VARNIER ROMAIN,10/10/2013,REPAS,€18,,
TEVA SANTE SAS,Pharmacien,HABAULT PIERRE OLIVIER,13/12/2013,REPAS,€23,,
TEVA SANTE SAS,Pharmacien,LACHCAR GEORGES,20/12/2013,REPAS,€50,,
TEVA SANTE SAS,Pharmacien,M GRANGEON MICHEL,26/09/2013,REPAS,€17,,
TEVA SANTE SAS,Pharmacien,M LACHCAR GEORGES,08/10/2013,REPAS,€23,,
THE BINDING SITE GROUP LTD,Médecin,LE GUEN GUEGAN SOPHIE,17/06/2014,RESTAURATION,€27,,
THERABEL LUCIEN PHARMA,Médecin,LEQUEUX THOMAS,13/01/2014,REPAS,€31,,
THERABEL LUCIEN PHARMA,Médecin,LEQUEUX THOMAS,21/03/2013,REPAS,€30,,
THERABEL LUCIEN PHARMA,Médecin,MOREL NILS,21/03/2013,REPAS,€30,,
THERABEL LUCIEN PHARMA,Médecin,MOREL NILS,13/01/2014,REPAS,€31,,
TORNIER,Médecin,BARTH JOHANNES,06/06/2013,Autre : Invit.Restaurant clients,€36,,
TORNIER,Médecin,BARTH JOHANNES,11/11/2013,Autre : hébergement client,€255,,
TORNIER,Médecin,BARTH JOHANNES,01/06/2013,Autre : Invit.Restaurant clients,€12,,
TORNIER,Médecin,BARTH JOHANNES,30/11/2013,Autre : Frais de réception clients,€25,,
TORNIER,Médecin,BARTH JOHANNES,11/11/2013,Autre : hébergement client,€255,,
TORNIER,Médecin,BARTH JOHANNES,30/11/2013,Autre : Frais de réception clients,€47,,
TORNIER,Médecin,BARTH JOHANNES,01/05/2013,Autre : Invit.Restaurant clients,€11,,
TORNIER,Médecin,BARTH JOHANNES,31/01/2014,Autre : hébergement client,€286,,
TORNIER,Médecin,BARTH JOHANNES,31/01/2014,Autre : Invit.Restaurant clients,€32,,
TORNIER,Médecin,BARTH JOHANNES,11/11/2013,Autre : Invit.Restaurant clients,€40,,
TOSHIBA MEDICAL FRANCE,Médecin,Ravey Jean-Noël,12/10/2013,Repas,€13,,
TOSHIBA MEDICAL FRANCE,Sage-femme,Volpi Edith,14/02/2014,Repas,€26,,
TOSHIBA MEDICAL FRANCE,Sage-femme,Volpi Edith,18/04/2014,Repas,€25,,
UCB Pharma SA,Médecin,FELTIN MARIE PIERRE,28/01/2014,Repas,€36,,
VEXIM SA,Infirmier,DUMAS ELISE,21/11/2013,REPAS,€42,,
VEXIM SA,Médecin,OGIER MICHEL,05/11/2013,HOSPITALITE,€37,,
VEXIM SA,Médecin,VOUAILLAT HERVE,15/05/2014,TRANSPORT,€375,,
VEXIM SA,Médecin,VOUAILLAT HERVE,31/01/2014,REPAS,€50,,
VEXIM SA,Médecin,VOUAILLAT HERVE,16/05/2014,HEBERGEMENT,€195,,
VEXIM SA,Médecin,VOUAILLAT HERVE,30/01/2014,REPAS,€60,,
VEXIM SA,Médecin,VOUAILLAT HERVE,08/11/2013,REPAS,€45,,
VEXIM SA,Médecin,VOUAILLAT HERVE,20/12/2013,REPAS,€54,,
VEXIM SA,Médecin,VOUAILLAT HERVE,26/06/2014,REPAS,€33,,
VEXIM SA,Médecin,VOUAILLAT HERVE,31/01/2014,HEBERGEMENT,€250,,
VEXIM SA,Médecin,VOUAILLAT HERVE,16/05/2014,REPAS,€75,,
VEXIM SA,Médecin,VOUAILLAT HERVE,13/11/2013,REPAS,€57,,
VEXIM SA,Médecin,VOUAILLAT HERVE,17/05/2014,REPAS,€37,,
VEXIM SA,Médecin,VOUAILLAT HERVE,15/05/2014,REPAS,€75,,
VEXIM SA,Médecin,VOUAILLAT HERVE,09/04/2014,REPAS,€48,,
VEXIM SA,Médecin,VOUAILLAT HERVE,31/01/2014,REPAS,€27,,
VEXIM SA,Médecin,VOUAILLAT HERVE,12/06/2014,REPAS,€42,,
VEXIM SA,Médecin,VOUAILLAT HERVE,16/05/2014,REPAS,€75,,
VEXIM SA,Médecin,VOUAILLAT HERVE,07/03/2014,REPAS,€47,,
VEXIM SA,Médecin,VOUAILLAT HERVE,17/05/2014,REPAS,€37,,
VEXIM SA,Médecin,VOUAILLAT HERVE,13/11/2013,REPAS,€57,,
VEXIM SA,Médecin,VOUAILLAT HERVE,21/11/2013,REPAS,€42,,
VEXIM SA,Médecin,VOUAILLAT HERVE,20/12/2013,REPAS,€54,,
VEXIM SA,Médecin,VOUAILLAT HERVE,08/11/2013,REPAS,€45,,
VEXIM SA,Médecin,VOUAILLAT HERVE,30/01/2014,REPAS,€60,,
VIFOR FRANCE SA,Médecin,ATTIA JEROME,09/10/2013,REPAS,€32,,
VIFOR FRANCE SA,Médecin,BERTHET MARIE CLAIRE,09/10/2013,REPAS,€32,,
VIFOR FRANCE SA,Médecin,BOUTELANT MARC,09/10/2013,REPAS,€32,,
VIFOR FRANCE SA,Médecin,GIRARD MARC,14/10/2013,REPAS,€39,,
VIFOR FRANCE SA,Médecin,GIRARD MARC,06/12/2013,REPAS,€30,,
VIFOR FRANCE SA,Médecin,LAURENT DELPHINE,05/12/2013,AUTRE,€20,,
VIFOR FRANCE SA,Médecin,MAZE STEVE,09/10/2013,REPAS,€32,,
VIFOR FRANCE SA,Médecin,MIOT STEPHAN,12/12/2013,AUTRE,€25,,
VIFOR FRANCE SA,Médecin,MOULIN CHRISTOPHE,14/10/2013,REPAS,€39,,
VIFOR FRANCE SA,Médecin,MOULIN CHRISTOPHE,06/12/2013,REPAS,€30,,
VIFOR FRANCE SA,Médecin,VEYRAC PHILIPPE,05/12/2013,AUTRE,€20,,
XNOV Distribution,Médecin,PANISSET JEAN  CLAUDE,09/04/2014,REPAS,€37,,
Zambon France,Médecin,BOULAHOUAT NADIA,15/04/2014,Repas,€37,,
Zambon France,Médecin,FIARD JEAN MICHEL,15/04/2014,Repas,€37,,
Zambon France,Médecin,MINANA ISABELLE,15/04/2014,Repas,€37,,
Zambon France,Médecin,PISON DIDIER,15/04/2014,Repas,€37,,
Zambon France,Médecin,SOCQUET MEILLERET KAREN,15/04/2014,Repas,€37,,
Zimmer France SAS,Infirmier,DEBERNARD Ginette,17/12/2013,Repas,€50,,
Zimmer France SAS,Infirmier,DEFAMME Inconnu,17/12/2013,Repas,€29,,
Zimmer France SAS,Infirmier,DEFAMME Inconnu,03/12/2013,Repas,€30,,
Zimmer France SAS,Médecin,BOUCHER Romain,11/11/2013,Repas,€18,,
Zimmer France SAS,Médecin,PLAWECKI Stéphane,22/11/2013,Repas,€34,,
Zimmer France SAS,Médecin,PLAWECKI Stéphane,03/10/2013,Repas,€24,,
Zimmer France SAS,Médecin,PLAWECKI Stéphane,11/10/2013,Repas,€31,,
Zimmer France SAS,Médecin,PLAWESKI STÉPHANE,10/06/2014,Repas,€36,,
Zimmer France SAS,Médecin,PLAWESKI STÉPHANE,15/05/2014,Repas,€29,,
Zimmer France SAS,Médecin,PRUDHON JEAN-LOUIS,20/01/2014,Repas,€54,,
Zimmer France SAS,Médecin,ROSSI Yohann,05/07/2013,Repas,€17,,
Zimmer France SAS,Médecin,ROSSI Yohann,05/09/2013,Repas,€31,,
Zimmer France SAS,Médecin,ROSSI Yohann,08/08/2013,Repas,€18,,
Zimmer France SAS,Médecin,STEFFANN FRANÇOIS,20/01/2014,Repas,€54,,
