PIERRE FABRE MEDICAMENT,Médecin,SAUX CHRISTOPHE,21/02/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,SAUX CHRISTOPHE,16/05/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,STEPHAN THIERRY,16/05/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,VAN BORREN PATRICK,17/04/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,VAN BORREN PATRICK,27/02/2013,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,VAN BORREN PATRICK,14/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,VAN BORREN PATRICK,25/01/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,VAN BORREN PATRICK,16/05/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,ZANNOU ROGER,14/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,ZANNOU ROGER,14/03/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,ZANNOU ROGER,08/03/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,ZANNOU ROGER,28/03/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,ZANNOU ROGER,25/05/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,ZANNOU ROGER,07/11/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Pharmacien,GIRARD PAULINE,30/01/2013,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Pharmacien,PASDELOUP PHILIPPE,06/03/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Pharmacien,PESSIOT MICHEL,19/02/2012,Frais de dÃƒÂ©placement,€178,,
PIERRE FABRE MEDICAMENT,Pharmacien,PESSIOT MONS MARTINE,19/02/2012,FRAIS DE DEPLACEMENT,€178,,
PRECIPHAR,Médecin,EL_OUALI SAMIRA,11/06/2014,Repas,€42,,
Prodition,Audioprothésiste,BAREAU ASMAE,26/07/2013,Repas,€23,,
Prodition,Audioprothésiste,BARRAULT-HJAIJ ASMAE,02/01/2014,Cadeaux,€22,,
Prodition,Audioprothésiste,BOULLENGER VERONIQUE,02/01/2014,Cadeaux,€22,,
Prodition,Audioprothésiste,HJIAJ ASMAE,17/01/2014,Repas,€49,,
RESEARCH NOW SAS,Médecin,ADEMI AGRON,17/01/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,Dee herve,23/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,MEAR karine,17/01/2013,enquête,€19,,
RESMED SAS,Médecin,THOMAS RICHARD FRANCK,23/05/2014,Hospitalité,€111,,
ROCHE SAS,Médecin,STEIGER JEAN MARIE,12/01/2013,Restauration,€55,,
ROCHE SAS,Médecin,STEIGER JEAN MARIE,12/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,STEIGER JEAN MARIE,11/01/2013,Hébergement,€220,,
ROCHE SAS,Médecin,STEIGER JEAN MARIE,11/01/2013,Frais remboursés (transport),€26,,
ROCHE SAS,Médecin,STEIGER JEAN MARIE,11/01/2013,Restauration,€10,,
Rodenstock France,Opticien-lunetier,PENIN CHRISTIAN,19/03/2014,REPAS,€17,,
ROTTAPHARM SAS,Médecin,MOUSSY PASCAL,05/04/2012,Transport,€140,,
ROTTAPHARM SAS,Médecin,MOUSSY PASCAL,05/04/2012,Inscription,€220,,
SANDOZ,Pharmacien,BORDERIE CHANTAL,01/04/2014,REPAS,€27,,
SANDOZ,Pharmacien,MARTINO HUGUES,17/09/2013,REPAS,€25,,
SANOFI AVENTIS FRANCE,Infirmier,CARADU MONIQUE,12/12/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Infirmier,CARADU MONIQUE,20/09/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Infirmier,POMI ANITA,12/12/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Infirmier,SADET MICHELE,12/12/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Infirmier,WALKER JOSELINE,11/10/2013,Restauration,€51,,
SANOFI AVENTIS FRANCE,Médecin,ANGELOU CECILE,21/05/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,BERTRAND SANDRINE,31/07/2013,Restauration,€21,,
SANOFI AVENTIS FRANCE,Médecin,BOUE MAGALI,13/09/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,BROCK THIERRY,24/09/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,CASSAGNE FLORENT,06/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,CASSAGNE FLORENT,23/05/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,CASSAGNE FLORENT,01/10/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,COLIN CATHERINE,23/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,COULON JEAN JACQUES,24/09/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,DESSUS FRANCOIS,21/05/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,DESSUS FRANCOIS,28/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,DEUTSCHLER GAETAN,10/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,DUCHENE OLIVIER,06/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,ENGALENC DOMINIQUE,05/12/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,JOUANNAUD JEAN MARC,24/09/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,LANAUD AURORE,04/03/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Médecin,LE COZ ANTHONY,06/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,LE COZ ANTHONY,20/12/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,LESAGE MAXIME,31/07/2013,Restauration,€21,,
SANOFI AVENTIS FRANCE,Médecin,MITRY EMMANUEL,24/09/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,MULIGO CYPRIEN,24/09/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,PHILIPPON ALEXANDRA,13/09/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,PLISSON LAURENCE,23/05/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,PLISSON LAURENCE,01/10/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,PLISSON LAURENCE,06/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,RION NADEGE,12/12/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,RION NADEGE,11/10/2013,Restauration,€51,,
SANOFI AVENTIS FRANCE,Médecin,STEPHAN THIERRY,21/05/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,STEPHAN THIERRY,28/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,TARTARIN CELINE,12/12/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,VAN BORREN PATRICK,23/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,ARCHAUX PATRICIA,30/04/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Pharmacien,ARCHAUX PATRICIA,01/10/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Pharmacien,BARRES JEAN LUC,28/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,BARRES JEAN LUC,23/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,BORDERIE CHANTAL,26/02/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Pharmacien,BORDERIE JEAN FRANCOIS,26/02/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Pharmacien,BORDERIE JEAN FRANCOIS,10/10/2013,Restauration,€23,,
SANOFI AVENTIS FRANCE,Pharmacien,BORDERIE JEAN FRANCOIS,01/10/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Pharmacien,BORDERIE JEAN FRANCOIS,12/07/2013,Restauration,€36,,
SANOFI AVENTIS FRANCE,Pharmacien,BUCHET PIERRE,24/07/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,COQUELLE ANNE,28/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,COQUELLE PASCAL,28/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,DESEVAUX ANNE SYLVIE,01/10/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Pharmacien,DESEVAUX ANNE SYLVIE,13/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,DESEVAUX ANNE SYLVIE,31/07/2013,Restauration,€21,,
SANOFI AVENTIS FRANCE,Pharmacien,GIRARD PAULINE,24/07/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,GIRARD PAULINE,17/04/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Pharmacien,GRELAT MARTINE,30/04/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Pharmacien,GRELAT MARTINE,13/09/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Pharmacien,GUINARD MARYLENE,17/06/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Pharmacien,MARTINO HUGUES,20/09/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Pharmacien,MARTINO HUGUES,20/12/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,PESSIOT MICHEL,30/01/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Pharmacien,PESSIOT MICHEL,19/09/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,PESSIOT MICHEL,01/10/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Pharmacien,PESSIOT MONS MARTINE,01/10/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERTRAND SANDRINE,13/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BIESMANS VALERIE,30/04/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HELLEC MARIE THERESE,13/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LESAGE MAXIME,13/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PHILIPPON ALEXANDRA,30/04/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PLEUCHOD FLORENCE,13/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROLAND PATRICK,23/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROLAND PATRICK,26/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROLAND PATRICK,28/05/2014,Repas,€40,,
SANOFI PASTEUR MSD SNC,Médecin,BOURBON ROSITA,20/03/2013,Autre : [Inscription],€28,,
SANOFI PASTEUR MSD SNC,Médecin,REBILLOUT FABIENNE,28/05/2013,Repas,€14,,
SANOFI PASTEUR MSD SNC,Médecin,VAN BORREN PATRICK,18/04/2014,Repas,€21,,
SHIRE France S.A.,Médecin,AARON LAURENT,04/04/2014,Repas,€30,,
SIEMENS AUDIOLOGIE,Audioprothésiste,COULVIER CHRISTOPHE,18/12/2013,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,FLOQUET MAGALIE,04/04/2014,AUTRE : [CONGRES_2014],€45,,
SIEMENS AUDIOLOGIE,Audioprothésiste,HIAJ ASMAE,18/12/2013,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,HJIAJ ASMAE,28/02/2014,AUTRE : [FLEURS],€66,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,HEMERY YANN,30/11/2012,REPAS,€48,,
STARKEY FRANCE,Audioprothésiste,CLAUDE BRIGITTE,15/05/2014,REPAS,€16,,
STARKEY FRANCE,Audioprothésiste,CLAUDE BRIGITTE,30/01/2014,REPAS,€18,,
STARKEY FRANCE,Audioprothésiste,HJIAJ ASMA,08/10/2013,REPAS,€21,,
Straumann France,Chirurgien-dentiste,LEPERE BERTRAND,07/04/2014,Repas,€24,,
Straumann France,Chirurgien-dentiste,LEPERE BERTRAND,25/02/2014,Repas,€20,,
Straumann France,Chirurgien-dentiste,LEPERE BERTRAND,16/01/2014,Repas,€17,,
TEVA SANTE SAS,Médecin,ANDREUX FREDERIC,10/10/2013,HEBERGEMENT,€720,,
TEVA SANTE SAS,Médecin,ANDREUX FREDERIC,10/10/2013,TRANSPORT,€492,,
TEVA SANTE SAS,Médecin,ANDREUX FREDERIC,10/10/2013,REPAS,€116,,
TEVA SANTE SAS,Médecin,ANGELOU CECILE,21/03/2014,REPAS,€52,,
TEVA SANTE SAS,Médecin,ANGELOU CECILE,17/01/2014,REPAS,€27,,
TEVA SANTE SAS,Médecin,BARAKAMFITIYE JOACHIM,05/06/2014,REPAS,€53,,
TEVA SANTE SAS,Médecin,BON MENET MARIE JOSE,05/06/2014,REPAS,€53,,
TEVA SANTE SAS,Médecin,BOUQUET DES CHAUX ALIX,05/06/2014,REPAS,€53,,
TEVA SANTE SAS,Médecin,BOURBON ROSITA,03/10/2013,AUTRE : INSCRIPTION,€195,,
TEVA SANTE SAS,Médecin,BOURBON ROSITA,03/10/2013,REPAS,€20,,
TEVA SANTE SAS,Médecin,BROCK THIERRY,11/06/2014,REPAS,€42,,
TEVA SANTE SAS,Médecin,CASSAGNE FLORENT,24/01/2014,REPAS,€38,,
TEVA SANTE SAS,Médecin,CASSAGNE FLORENT,24/01/2014,REPAS,€38,,
TEVA SANTE SAS,Médecin,COLIN CATHERINE,08/11/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,DESSUS FRANCOIS,25/10/2013,REPAS,€50,,
TEVA SANTE SAS,Médecin,DUCHENE OLIVIER,28/11/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,DUCHENE OLIVIER,13/03/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,DUCHENE OLIVIER,05/06/2014,REPAS,€53,,
TEVA SANTE SAS,Médecin,DUCHENE OLIVIER,29/04/2014,REPAS,€53,,
TEVA SANTE SAS,Médecin,GENDRE FRANCOISE,19/03/2014,AUTRE : INSCRIPTION,€67,,
TEVA SANTE SAS,Médecin,GILET BENOIT,05/06/2014,REPAS,€53,,
TEVA SANTE SAS,Médecin,LANOTTE WALTER,05/06/2014,REPAS,€53,,
TEVA SANTE SAS,Médecin,LE COZ ANTHONY,18/10/2013,REPAS,€35,,
TEVA SANTE SAS,Médecin,MARCONNET MONIQUE,03/10/2013,AUTRE : INSCRIPTION,€195,,
TEVA SANTE SAS,Médecin,MARCONNET MONIQUE,03/10/2013,REPAS,€20,,
TEVA SANTE SAS,Médecin,MARTIN JEAN LUC,05/06/2014,REPAS,€53,,
TEVA SANTE SAS,Médecin,PIPET YVES,11/06/2014,REPAS,€42,,
TEVA SANTE SAS,Médecin,PLISSON LAURENCE,24/01/2014,REPAS,€38,,
TEVA SANTE SAS,Médecin,PLISSON LAURENCE,18/10/2013,REPAS,€35,,
TEVA SANTE SAS,Médecin,SABY KUCHLER NICOLAS,13/02/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,SABY KUCHLER NICOLAS,05/06/2014,REPAS,€53,,
TEVA SANTE SAS,Médecin,SAUX CHRISTOPHE,13/02/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,STEPHAN THIERRY,17/01/2014,REPAS,€27,,
TEVA SANTE SAS,Médecin,STEPHAN THIERRY,25/10/2013,REPAS,€50,,
TEVA SANTE SAS,Médecin,STEPHAN THIERRY,21/03/2014,REPAS,€52,,
TEVA SANTE SAS,Médecin,VAN BORREN PATRICK,08/11/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,ZANNOU ROGER,21/05/2014,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,PESSIOT MARTINE,12/12/2013,HEBERGEMENT,€180,,
TEVA SANTE SAS,Pharmacien,PESSIOT MARTINE,12/12/2013,REPAS,€120,,
TEVA SANTE SAS,Pharmacien,PESSIOT MICHEL,12/12/2013,HEBERGEMENT,€180,,
TEVA SANTE SAS,Pharmacien,PESSIOT MICHEL,12/12/2013,REPAS,€120,,
The Medicines Company France SAS,Médecin,ALADIB OLIVIER,02/12/2013,Repas,€17,,
The Medicines Company France SAS,Médecin,ALADIB OLIVIER,02/12/2013,Repas,€17,,
The Medicines Company France SAS,Médecin,DOYEN VAIITI,02/12/2013,Repas,€17,,
The Medicines Company France SAS,Médecin,DOYEN VAIITI,02/12/2013,Repas,€17,,
The Medicines Company France SAS,Médecin,FAUVET JULIE,02/12/2013,Repas,€17,,
The Medicines Company France SAS,Médecin,FAUVET JULIE,02/12/2013,Repas,€17,,
The Medicines Company France SAS,Médecin,ISSA AD,02/12/2013,Repas,€17,,
The Medicines Company France SAS,Médecin,ISSA AD,02/12/2013,Repas,€17,,
The Medicines Company France SAS,Médecin,LEFEBVRE NADIA,02/12/2013,Repas,€17,,
The Medicines Company France SAS,Médecin,LEFEBVRE NADIA,02/12/2013,Repas,€17,,
THERABEL LUCIEN PHARMA,Médecin,BASSET JEAN CHRISTIAN,31/01/2014,REPAS,€39,,
THERABEL LUCIEN PHARMA,Médecin,DUCHENE OLIVIER,16/05/2013,REPAS,€35,,
THERABEL LUCIEN PHARMA,Médecin,DUCHENE OLIVIER,10/06/2014,REPAS,€31,,
THERABEL LUCIEN PHARMA,Médecin,PAUQUET JEAN MARIE,09/04/2013,REPAS,€23,,
THERABEL LUCIEN PHARMA,Médecin,PAUQUET JEAN MARIE,02/12/2013,REPAS,€25,,
THERABEL LUCIEN PHARMA,Médecin,PAUQUET J MARIE,19/05/2014,REPAS,€23,,
THERABEL LUCIEN PHARMA,Médecin,ZANNOU ROGER,11/04/2014,REPAS,€59,,
THERADIAL SAS,Médecin,NONY ALAIN,13/02/2014,REPAS,€20,,
THUASNE,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BERTHOMIEU CAROLE,11/03/2014,REPAS,€16,,
THUASNE,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BONNET LAURE,11/03/2014,REPAS,€16,,
THUASNE,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BRAZAEAU PASCAL,11/03/2014,REPAS,€16,,
THUASNE,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BRIERE RONOUALD,11/03/2014,REPAS,€16,,
THUASNE,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MARTINET MARIE JOSE,11/03/2014,REPAS,€16,,
TOSHIBA MEDICAL FRANCE,Médecin,Andreux Frédéric,04/04/2014,Repas,€40,,
TOSHIBA MEDICAL FRANCE,Médecin,Biraud Eric,04/04/2014,Repas,€40,,
TOSHIBA MEDICAL FRANCE,Médecin,Duffaut-Andreux Céline,04/04/2014,Repas,€40,,
TOSHIBA MEDICAL FRANCE,Médecin,Koifman Pierre,04/04/2014,Repas,€40,,
TOSHIBA MEDICAL FRANCE,Médecin,L'huillier Françoise,04/04/2014,Repas,€40,,
TOSHIBA MEDICAL FRANCE,Médecin,Moysan Philippe,04/04/2014,Repas,€40,,
TOSHIBA MEDICAL FRANCE,Médecin,Noel Pierre,04/04/2014,Repas,€40,,
TOSHIBA MEDICAL FRANCE,Sage-femme,Khuoy Catherine,04/04/2014,Repas,€40,,
TRB CHEMEDICA,Médecin,MOUSSY PASCAL,03/04/2014,REPAS,€49,,
UCB Pharma SA,Médecin,ANDREUX FREDERIC,18/02/2014,Repas,€55,,
UCB Pharma SA,Médecin,ANDREUX FREDERIC,13/05/2014,Repas,€32,,
UCB Pharma SA,Médecin,BIRAUD ERIC,13/05/2014,Repas,€32,,
UCB Pharma SA,Médecin,CASSAGNE FLORENT,13/05/2014,Repas,€32,,
UCB Pharma SA,Médecin,JULIENNE PASCAL,13/05/2014,Repas,€32,,
UCB Pharma SA,Médecin,LENAIN HELENE,13/05/2014,Repas,€32,,
UCB Pharma SA,Médecin,MINOTTI JEAN LUC,13/05/2014,Repas,€32,,
UCB Pharma SA,Médecin,PHAM THI PIPET LINE,13/05/2014,Repas,€32,,
UCB Pharma SA,Médecin,PLISSON LAURENCE,13/05/2014,Repas,€32,,
UCB Pharma SA,Médecin,STEPHAN THIERRY,13/05/2014,Repas,€32,,
VASCUTEK FRANCE,Médecin,MAILLARD PHILIPPE,23/01/2014,Autre: [incriptions],€605,,
VASCUTEK FRANCE,Médecin,MAILLARD PHILIPPE,23/01/2014,Hébergement,€408,,
ViiV HEALTHCARE SAS,Infirmier,FIGNANI DIEGO,28/11/2013,REPAS,€55,,
ViiV HEALTHCARE SAS,Infirmier,MORISET CELINE,28/11/2013,REPAS,€55,,
ViiV HEALTHCARE SAS,Médecin,BARAKAMFITIYE JOACHIM,20/11/2012,Hospitalite,€44,,
ViiV HEALTHCARE SAS,Médecin,DREVET PATRICK,20/11/2012,Hospitalite,€44,,
ViiV HEALTHCARE SAS,Médecin,LEBEGUE FRANCIS,20/11/2012,Hospitalite,€44,,
VITALAIRE,Médecin,BONTE FRANCOIS,28/03/2014,Repas,€48,,
VITALAIRE,Médecin,BONTE FRANCOIS,28/03/2014,Hébergement,€150,,
VITALAIRE,Médecin,BONTE FRANCOIS,29/03/2014,Repas,€48,,
VITALAIRE,Médecin,BONTE FRANCOIS,29/03/2014,Transport,€241,,
VITALAIRE,Médecin,THOMAS RICHARD FRANCK,02/10/2013,DEJEUNER,€28,,
Zambon France,Médecin,ENGALENC DOMINIQUE,03/10/2013,Repas,€69,,
Zimmer Dental SAS,Chirurgien-dentiste,JULIENNE PASCAL,08/04/2014,repas,€23,,
