ICOMED,Médecin,VALVERDE MANUEL,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,VASSEL PATRICE,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VAUJANY PATRICK,26/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,VOUILLAUME PIERRE,13/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,VOUILLAUME PIERRE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,WEISS FLORENCE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,WEISS FLORENCE,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,YOUSFI ABDALLAH,12/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,YOUSFI ABDALLAH,05/07/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ZIMMERMANN PIERRE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ZIMMERMANN PIERRE,27/11/2013,Autre: [Enquête],€30,,
INTUITIVE SURGICAL SARL,Médecin,MARLIER FRANÇOIS,09/02/2013,REPAS,€56,,
IPSEN PHARMA,Etablissement de santé,CLINIQUE BEAU SOLEIL,30/10/2013,Dons de matériel,"€2,055",,
IPSEN PHARMA,Médecin,BOU HARB GEORGES,10/06/2014,REPAS,€38,,
IPSEN PHARMA,Médecin,CHAN KWONG RAYMOND,12/03/2014,REPAS,€45,,
IPSEN PHARMA,Médecin,CHAN KWONG RAYMOND,15/04/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,CHASSAGNE MICHEL,10/06/2014,REPAS,€38,,
IPSEN PHARMA,Médecin,ESTIME MICHELE,10/06/2014,REPAS,€50,,
IPSEN PHARMA,Médecin,GEORGE ROLAND,15/04/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,LATRILHE CHRISTIAN,15/04/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,MORANDAT MARC,15/04/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,REBILLARD XAVIER,19/03/2014,REPAS,€41,,
ISIS LANGUEDOC ROUSSILLON,Médecin,GALLET DE SANTERRE OLIVIER,12/07/2013,REPAS,€22,,
ISIS LANGUEDOC ROUSSILLON,Médecin,MARLIER FRANCOIS,17/10/2013,REPAS,€29,,
JANSSEN-CILAG,Etudiant,GIRIER DAVID,08/10/2013,REPAS,€51,,
JANSSEN-CILAG,Infirmier,ALVAREZ ALFRED,20/05/2014,REPAS,€57,,
JANSSEN-CILAG,Infirmier,FERRER ALINE,05/12/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,AUGER QUITTET SOPHIE,15/04/2014,REPAS,€19,,
JANSSEN-CILAG,Médecin,AUTARD THIERRY,05/12/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,BEGUIER EMMANUEL,12/02/2014,REPAS,€32,,
JANSSEN-CILAG,Médecin,BEGUIER EMMANUEL,05/12/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,BEGUIER EMMANUEL,19/06/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,BEGUIER EMMANUEL,24/07/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,BEGUIER EMMANUEL,24/03/2014,REPAS,€45,,
JANSSEN-CILAG,Médecin,BEGUIER EMMANUEL,18/09/2013,REPAS,€35,,
JANSSEN-CILAG,Médecin,BEGUIER EMMANUEL,19/03/2014,REPAS,€41,,
JANSSEN-CILAG,Médecin,BEGUIER EMMANUEL,13/01/2014,REPAS,€34,,
JANSSEN-CILAG,Médecin,BENAMRAN SIMON,05/12/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,BERTRAND PIERRE,05/12/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,BONNET JEAN MICHEL,05/12/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,BOYER ANDRE,22/04/2014,REPAS,€55,,
JANSSEN-CILAG,Médecin,BRIANE FRAYSSE MURIEL,08/04/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,BRUNET ROMAIN,22/04/2014,REPAS,€55,,
JANSSEN-CILAG,Médecin,BURGUERA VANDERLINDEN MYRIAM,08/04/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,DE FERRIER DAVOUZE FRANCOISE,12/03/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,FABRE BELLISSENT AUDE,05/12/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,GARCIA VALERIE,10/01/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,GARCIA VALERIE,12/03/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,GARCIA VALERIE,10/01/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,HANSLIK BERTRAND,11/07/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,HANSLIK BERTRAND,20/03/2014,AUTRE : REMBOURSEMENT DE FRAIS,€139,,
JANSSEN-CILAG,Médecin,HANSLIK BERTRAND,28/04/2013,HEBERGEMENT,€920,,
JANSSEN-CILAG,Médecin,HANSLIK BERTRAND,29/05/2013,AUTRE : REMBOURSEMENT DE FRAIS,€120,,
JANSSEN-CILAG,Médecin,HANSLIK BERTRAND,20/03/2014,HEBERGEMENT,€645,,
JANSSEN-CILAG,Médecin,HANSLIK BERTRAND,09/01/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,HANSLIK BERTRAND,23/01/2013,TRANSPORT,€514,,
JANSSEN-CILAG,Médecin,HANSLIK BERTRAND,28/04/2013,TRANSPORT,€394,,
JANSSEN-CILAG,Médecin,HANSLIK BERTRAND,20/03/2014,INSCRIPTION,€460,,
JANSSEN-CILAG,Médecin,HANSLIK BERTRAND,29/05/2013,TRANSPORT,€480,,
JANSSEN-CILAG,Médecin,HANSLIK BERTRAND,28/04/2013,INSCRIPTION,€650,,
JANSSEN-CILAG,Médecin,HANSLIK BERTRAND,20/03/2014,TRANSPORT,€467,,
JANSSEN-CILAG,Médecin,HANSLIK BERTRAND,16/04/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,HANSLIK BERTRAND,13/05/2013,AUTRE : REMBOURSEMENT DE FRAIS,€155,,
JANSSEN-CILAG,Médecin,HANSLIK BERTRAND,28/04/2013,REPAS,€196,,
JANSSEN-CILAG,Médecin,HANSLIK BERTRAND,10/01/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,HANSLIK BERTRAND,12/03/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,HOUEDE NADINE,24/02/2014,REPAS,€39,,
JANSSEN-CILAG,Médecin,JANSSEN ERIC,01/10/2013,REPAS,€180,,
JANSSEN-CILAG,Médecin,JANSSEN ERIC,01/10/2013,HEBERGEMENT,€800,,
JANSSEN-CILAG,Médecin,JANSSEN ERIC,01/10/2013,INSCRIPTION,€999,,
JANSSEN-CILAG,Médecin,JANSSEN ERIC,01/10/2013,REPAS,€180,,
JANSSEN-CILAG,Médecin,JANSSEN ERIC,01/10/2013,TRANSPORT,€594,,
JANSSEN-CILAG,Médecin,LAUCHE HERVE MICHEL,05/12/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,LEROY JEAN DOMINIQUE,05/12/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,LOUVETY STEPHANE,22/04/2014,REPAS,€55,,
JANSSEN-CILAG,Médecin,MORANDAT MARC,08/04/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,REBILLARD XAVIER,16/02/2013,TRANSPORT,"€3,907",,
JANSSEN-CILAG,Médecin,REBILLARD XAVIER,16/02/2013,INSCRIPTION,€662,,
JANSSEN-CILAG,Médecin,REBILLARD XAVIER,29/01/2014,HEBERGEMENT,€747,,
JANSSEN-CILAG,Médecin,REBILLARD XAVIER,24/02/2014,REPAS,€39,,
JANSSEN-CILAG,Médecin,REBILLARD XAVIER,16/02/2013,REPAS,€178,,
JANSSEN-CILAG,Médecin,REBILLARD XAVIER,29/01/2014,REPAS,€30,,
JANSSEN-CILAG,Médecin,REBILLARD XAVIER,20/04/2013,HEBERGEMENT,€194,,
JANSSEN-CILAG,Médecin,REBILLARD XAVIER,29/01/2014,TRANSPORT,"€7,501",,
JANSSEN-CILAG,Médecin,REBILLARD XAVIER,16/02/2013,HEBERGEMENT,€717,,
JANSSEN-CILAG,Médecin,REBILLARD XAVIER,20/04/2013,REPAS,€70,,
JANSSEN-CILAG,Médecin,REBILLARD XAVIER,29/01/2014,INSCRIPTION,€933,,
JANSSEN-CILAG,Médecin,REBILLARD XAVIER,20/04/2013,TRANSPORT,€175,,
JANSSEN-CILAG,Médecin,SANTONI ALIX,20/06/2013,REPAS,€54,,
JANSSEN-CILAG,Médecin,TEISSIER JACQUES,15/03/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,TOLEDANO IVAN,24/03/2014,REPAS,€45,,
JANSSEN-CILAG,Médecin,TOLEDANO IVAN,05/12/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,TOLEDANO IVAN,18/09/2013,REPAS,€35,,
JANSSEN-CILAG,Médecin,VERNET ELISABETH,05/12/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,ZINZINDOHOUE CECILE,05/12/2013,REPAS,€32,,
JANSSEN-CILAG,Pharmacien,BRUNETTI ANAÏS,27/06/2013,REPAS,€40,,
JANSSEN-CILAG,Pharmacien,COUDRAY MICHELE,27/06/2013,REPAS,€40,,
JANSSEN-CILAG,Pharmacien,MERKLEN ANNE,27/06/2013,REPAS,€40,,
JANSSEN-CILAG,Pharmacien,PETIT SHEHERAZADE,22/04/2014,REPAS,€55,,
JANSSEN-CILAG,Pharmacien,QUYEN CORINNE,27/06/2013,REPAS,€40,,
JANSSEN-CILAG,Pharmacien,TABARY FLORENCE,16/04/2014,REPAS,€19,,
JANSSEN-CILAG,Pharmacien,TABARY FLORENCE,18/04/2013,REPAS,€38,,
JANSSEN-CILAG,Pharmacien,TABARY FLORENCE,24/03/2014,REPAS,€45,,
JANSSEN-CILAG,Pharmacien,TABARY FLORENCE,05/12/2013,REPAS,€32,,
JANSSEN-CILAG,Pharmacien,TABARY FLORENCE,03/01/2014,REPAS,€20,,
Laboratoire CCD,Auxiliaire de puériculture,GENEVIEVE PASCALE,12/06/2014,REPAS,€12,,
Laboratoire CCD,Auxiliaire de puériculture,HOANG CHRISTELLE,12/06/2014,REPAS,€12,,
Laboratoire CCD,Médecin,BLANC RENE,12/06/2014,REPAS,€12,,
Laboratoire CCD,Médecin,DE BOUARD VERONIQUE,12/06/2014,REPAS,€12,,
Laboratoire CCD,Médecin,MERCIER GERARD,12/06/2014,REPAS,€12,,
Laboratoire CCD,Médecin,TOUBOUL HENRI,12/06/2014,REPAS,€12,,
Laboratoire CCD,Médecin,VIGNAL JACQUES,12/06/2014,REPAS,€12,,
Laboratoire CCD,Médecin,VIOT ALEXANDRE,12/06/2014,REPAS,€12,,
Laboratoire CCD,Sage-femme,BARBER SYLVIE,12/06/2014,REPAS,€12,,
Laboratoire CCD,Sage-femme,BENTAHAR ZAKIA,12/06/2014,REPAS,€12,,
Laboratoire CCD,Sage-femme,BERGUA CAROLINE,12/06/2014,REPAS,€12,,
Laboratoire CCD,Sage-femme,BERLAGUET EGLANTINE,12/06/2014,REPAS,€12,,
Laboratoire CCD,Sage-femme,BERNARD MAUREEN,12/06/2014,REPAS,€12,,
Laboratoire CCD,Sage-femme,BUSSOLA CLAIRE,12/06/2014,REPAS,€12,,
Laboratoire CCD,Sage-femme,CARTIER HELENE,12/06/2014,REPAS,€12,,
Laboratoire CCD,Sage-femme,DELPLACE DOROTHEE,12/06/2014,REPAS,€12,,
Laboratoire CCD,Sage-femme,EDWARDS SOPHIE,12/06/2014,REPAS,€12,,
Laboratoire CCD,Sage-femme,GRAND DELPHINE,12/06/2014,REPAS,€12,,
Laboratoire CCD,Sage-femme,GROSMAIRE MARLENE,12/06/2014,REPAS,€12,,
Laboratoire CCD,Sage-femme,LACROIX ISABELLE,12/06/2014,REPAS,€12,,
Laboratoire CCD,Sage-femme,PERDREAU BRIGITTE,12/06/2014,REPAS,€12,,
Laboratoire CCD,Sage-femme,QUARTIER LAETITIA,12/06/2014,REPAS,€12,,
Laboratoire CCD,Sage-femme,TEMEY DELPHINE,12/06/2014,REPAS,€12,,
Laboratoire CCD,Sage-femme,VITENI AUDREY,12/06/2014,REPAS,€12,,
LABORATOIRE DENSMORE,Médecin,DEUTSCH Vincent,09/10/2013,Repas,€22,,
LABORATOIRE DENSMORE,Médecin,MERCIER Gerard,09/10/2013,Repas,€22,,
LABORATOIRE DENSMORE,Médecin,PONS Michel,09/10/2013,Repas,€22,,
LABORATOIRE GLAXOSMITHKLINE,Fondation,AURELIA BENUREAU,20/03/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,LE FELIC NICOLAS,07/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,LE FELIC NICOLAS,10/07/2012,Transport,€193,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,LE FELIC NICOLAS,14/08/2012,Transport,€164,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,LE FELIC NICOLAS,03/09/2012,Transport,€501,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,LE FELIC NICOLAS,04/12/2012,Transport,€139,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABD EL FATTAH VINCENT,24/04/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALIOTTI CHRISTIAN,02/04/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALIOTTI CHRISTIAN,16/01/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALIOTTI CHRISTIAN,26/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARDON RAYMOND,21/11/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARDON RAYMOND,12/10/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARDON RAYMOND,17/05/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARDON RAYMOND,17/06/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARDON RAYMOND,03/04/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUGER QUITTET SOPHIE,17/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUTARD THIERRY,04/10/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEGUIER EMMANUEL,06/05/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEGUIER EMMANUEL,22/04/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEGUIER EMMANUEL,16/07/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEGUIER EMMANUEL,30/01/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEGUIER EMMANUEL,02/12/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEGUIER EMMANUEL,16/06/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENAMRAN SIMON,04/10/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODERE MELIN MATHILDE,06/12/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNET GEORGES,04/10/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNET JEAN MICHEL,25/06/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNET JEAN MICHEL,17/01/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNET JEAN MICHEL,05/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNET JEAN MICHEL,27/03/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNET JEAN MICHEL,22/05/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNET JEAN MICHEL,07/11/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNET JEAN MICHEL,24/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNET JEAN MICHEL,19/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNET JEAN MICHEL,28/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNET JEAN MICHEL,11/12/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOU HARB GEORGES,12/12/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOU HARB GEORGES,27/06/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOU HARB GEORGES,28/02/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOU HARB GEORGES,12/06/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOU HARB GEORGES,06/02/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOU HARB GEORGES,11/10/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUIX VERONIQUE,09/09/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUIX VERONIQUE,24/09/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUIX VERONIQUE,04/11/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUIX VERONIQUE,22/06/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUIX VERONIQUE,30/04/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUIX VERONIQUE,16/05/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUIX VERONIQUE,04/10/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUIX VERONIQUE,24/06/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUIX VERONIQUE,23/04/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURRIER PASSE BERNADETTE,21/08/2012,Hospitalité,€134,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURRIER PASSE BERNADETTE,21/08/2012,Inscription,€600,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURRIER PASSE BERNADETTE,17/04/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIANE FRAYSSE MURIEL,13/03/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BURGUERA VANDERLINDEN MYRIAM,15/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BURGUERA VANDERLINDEN MYRIAM,15/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CACCAVELLI GILLES,22/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CACCAVELLI GILLES,26/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CACCAVELLI GILLES,19/03/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CALVAYRAC PIERRE,22/11/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASTAN ROGER,01/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASTAN ROGER,26/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASTAN ROGER,07/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASTAN ROGER,30/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASTAN ROGER,19/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHASSAGNE MICHEL,12/12/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHASSAGNE MICHEL,27/06/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHASSAGNE MICHEL,06/02/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHASSAGNE MICHEL,11/10/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHASSAGNE MICHEL,27/02/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHASSAGNE MICHEL,12/06/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAVEL ROBERT,11/10/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAVEL ROBERT,22/11/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAVEL ROBERT,22/09/2013,REPAS,€66,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAVEL ROBERT,05/04/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAVEL ROBERT,22/09/2013,REPAS,€66,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAVEL ROBERT,17/01/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAVEL ROBERT,11/10/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAVEL ROBERT,07/11/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAVEL ROBERT,25/04/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAVEL ROBERT,28/09/2012,Hospitalité,€70,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAVEL ROBERT,05/04/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAVEL ROBERT,04/04/2014,HEBERGEMENT,€162,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAVEL ROBERT,05/04/2014,REPAS,€71,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAVEL ROBERT,04/04/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAVEL ROBERT,22/11/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMTE FREDERIC,16/07/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMTE FREDERIC,25/03/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMTE FREDERIC,21/01/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMTE FREDERIC,06/05/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COULET PIERRE,11/10/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COULET PIERRE,06/06/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COULET PIERRE,25/04/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COULET PIERRE,22/11/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAVIGNON VITIELLO MARIE HELENE,16/01/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAVIGNON VITIELLO MARIE HELENE,16/01/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE FERRIER BERTRAND,17/01/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE FERRIER BERTRAND,16/01/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE FERRIER BERTRAND,26/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE FERRIER BERTRAND,12/12/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTIME MICHELE,26/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTIME MICHELE,01/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTIME MICHELE,19/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTIME MICHELE,13/05/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTIME MICHELE,07/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FABRE REGIS,03/01/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FABRE BELLISSENT AUDE,28/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FABRE BELLISSENT AUDE,03/01/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FABRE BELLISSENT AUDE,30/01/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FABRE BELLISSENT AUDE,22/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FABRE BELLISSENT AUDE,20/03/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRER ALINE,16/06/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FONTAINE CHRISTOPHE,17/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FONTAINE CHRISTOPHE,26/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRYDMAN LAURENT,04/11/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRYDMAN LAURENT,23/04/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRYDMAN LAURENT,18/10/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRYDMAN LAURENT,24/09/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRYDMAN LAURENT,09/09/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRYDMAN LAURENT,17/05/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRYDMAN LAURENT,18/03/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRYDMAN LAURENT,24/06/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRYDMAN LAURENT,03/04/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALLET DE SANTERRE OLIVIER,19/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALLET DE SANTERRE OLIVIER,21/03/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALLET DE SANTERRE OLIVIER,04/10/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUBERT BERNARD,12/12/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GEORGE ROLAND,18/10/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GEORGE ROLAND,12/12/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOETZ RODOLPHE,04/07/2013,REPAS,€45,,
